"sampno","beta","tshift","desired_mode","viral_peak","obs_sd","true_0","intercept","LOD","limit_quantification","incu","t_switch","level_switch","wane_rate2","prob_detect","t_unit","lnlike"
39691,-0.344486167015205,2,2,6.48526646029662,5.35630752843568,-3,40,3,2,5,13.9147422943689,3.99895749270517,25.6596792735745,0.133276809050648,1,-18.4006570259882
39701,-0.444148467427892,2,2,5.37170836434492,6.56739296074937,-3,40,3,2,5,13.0462063853584,3.50146070492672,35.2413754366599,0.0851155925925199,1,-18.8831856362581
39711,-0.373014914439882,2,2,6.43623396386589,5.89240873567388,-3,40,3,2,5,14.0976213870646,4.63563591686042,39.9557052456095,0.114397747622405,1,-21.5037053018309
39721,-0.449043292186379,2,2,12.3451318469713,7.03744328945283,-3,40,3,2,5,12.4827069066302,4.60064632403521,25.3424796638362,0.0568040133014073,1,-20.3686355828687
39731,-0.46410374076484,2,2,11.1879556891711,7.38128335511003,-3,40,3,2,5,11.7788091693223,3.81088449445339,24.5927026893249,0.146109115810588,1,-19.7906487061895
39741,-0.46410374076484,2,2,11.1879556891711,7.38128335511003,-3,40,3,2,5,11.7788091693223,3.81088449445339,24.5927026893249,0.146109115810588,1,-19.7906487061895
39751,-0.369928258018236,2,2,10.9451469876217,5.283282909805,-3,40,3,2,5,14.1899364573337,3.43545904847442,24.2344515553652,0.0313258301608572,1,-17.8044026788911
39761,-0.357503793049613,2,2,6.41531235737941,5.30668052367492,-3,40,3,2,5,12.5706934309123,3.97977029989576,29.2162754372109,0.0109977704029135,1,-17.1787455222135
39771,-0.357503793049613,2,2,6.41531235737941,5.30668052367492,-3,40,3,2,5,12.5706934309123,3.97977029989576,29.2162754372109,0.0109977704029135,1,-17.1787455222135
39781,-0.357503793049613,2,2,6.41531235737941,5.30668052367492,-3,40,3,2,5,12.5706934309123,3.97977029989576,29.2162754372109,0.0109977704029135,1,-17.1787455222135
39791,-0.357503793049613,2,2,6.41531235737941,5.30668052367492,-3,40,3,2,5,12.5706934309123,3.97977029989576,29.2162754372109,0.0109977704029135,1,-17.1787455222135
39801,-0.357503793049613,2,2,6.41531235737941,5.30668052367492,-3,40,3,2,5,12.5706934309123,3.97977029989576,29.2162754372109,0.0109977704029135,1,-17.1787455222135
39811,-0.314500106172698,2,2,2.89632107095835,6.02032220331068,-3,40,3,2,5,16.4007082470481,3.74072548067367,30.5550697479926,0.00028789495934179,1,-17.143438387704
39821,-0.314500106172698,2,2,2.89632107095835,6.02032220331068,-3,40,3,2,5,16.4007082470481,3.74072548067367,30.5550697479926,0.00028789495934179,1,-17.143438387704
39831,-0.286811512003403,2,2,7.53630107680402,7.09474424443772,-3,40,3,2,5,12.3587265632473,3.09707656539267,31.2018371080562,0.00602239989728567,1,-17.5453598664883
39841,-0.286811512003403,2,2,7.53630107680402,7.09474424443772,-3,40,3,2,5,12.3587265632473,3.09707656539267,31.2018371080562,0.00602239989728567,1,-17.5453598664883
39851,-0.233447545063673,2,2,9.20860607215793,7.74888918714503,-3,40,3,2,5,12.2096800311287,2.90365648439196,32.7539644242402,0.16251412569347,1,-20.3011359036439
39861,-0.434543149917664,2,2,5.71056899421169,6.06026900378396,-3,40,3,2,5,9.50435745159774,2.79178726140794,36.1785083874914,0.186697078552798,1,-23.4509053269138
39871,-0.265408649916894,2,2,9.02441978321189,4.19047974554637,-3,40,3,2,5,13.4897791941222,3.25735130355329,28.4055422249046,0.0801079875697545,1,-19.2914160966491
39881,-0.39191306789656,2,2,6.64893562291049,5.34625866212098,-3,40,3,2,5,16.1087496032042,3.71653195997351,27.2090237084199,0.0640681081457762,1,-17.2174894057344
39891,-0.140781400753813,2,2,7.02638371785494,5.38174486376505,-3,40,3,2,5,11.715226597023,3.46251163095364,24.0793675910611,0.00384530509618781,1,-17.7806685585966
39901,0.0155657171061547,2,2,4.32769278947548,5.00107871897402,-3,40,3,2,5,12.6027976398462,3.70942139636084,23.8773498268369,0.00394336836915333,1,-18.0642116250832
39911,0.0155657171061547,2,2,4.32769278947548,5.00107871897402,-3,40,3,2,5,12.6027976398462,3.70942139636084,23.8773498268369,0.00394336836915333,1,-18.0642116250832
39921,0.0155657171061547,2,2,4.32769278947548,5.00107871897402,-3,40,3,2,5,12.6027976398462,3.70942139636084,23.8773498268369,0.00394336836915333,1,-18.0642116250832
39931,-0.111460487520923,2,2,9.65343700453078,5.39803475010182,-3,40,3,2,5,12.338356812695,4.04347450143907,26.4650021276225,0.115294010200219,1,-18.8799203205595
39941,-0.0582911488329798,2,2,8.60092426507452,4.38444745511958,-3,40,3,2,5,14.3724947900306,4.23217266640463,24.2460466975121,0.0924296087574832,1,-19.2922338584801
39951,-0.303117058785313,2,2,3.69642817590969,6.75323857743198,-3,40,3,2,5,15.4342169000588,3.85681129234445,30.0775081874523,0.228642623470017,1,-19.8304183172653
39961,-0.149398480590986,2,2,1.71083635347403,7.85445982583963,-3,40,3,2,5,16.2041820025444,3.75765713870115,23.6932697209473,0.0783532615194866,1,-21.0470167828176
39971,0.297368293010261,2,2,4.97665998166651,7.56479248007213,-3,40,3,2,5,13.2177988126752,4.66656899465164,33.3004458365378,0.0825999745900165,1,-21.6616692233138
39981,0.221143124925402,2,2,2.51723514859796,7.92529500104127,-3,40,3,2,5,13.6829097928582,4.58963451288123,33.5075471240546,0.118565762377131,1,-22.1898721740708
39991,-0.121683286833864,2,2,2.92827177153381,6.56759417497499,-3,40,3,2,5,13.0614412478347,3.80763718089868,31.8244704091018,0.0199870325535852,1,-18.5933105958146
40001,0.204150977745111,2,2,4.03899139192943,4.23857207758876,-3,40,3,2,5,15.3753998131183,3.37370146339359,28.7897669785417,0.107824027457246,1,-18.6834680551976
40011,0.204150977745111,2,2,4.03899139192943,4.23857207758876,-3,40,3,2,5,15.3753998131183,3.37370146339359,28.7897669785417,0.107824027457246,1,-18.6834680551976
40021,-0.0583858195410717,2,2,5.27798569964196,4.79678779409817,-3,40,3,2,5,14.4395017418927,3.48778729806642,36.10909359205,0.130826601379944,1,-18.9277703889978
40031,0.338510071321318,2,2,5.47755391385432,4.0043498172472,-3,40,3,2,5,14.3517610103228,4.05313358333832,30.1358886219214,0.0757469962854748,1,-18.9506039837515
40041,-0.149332771052117,2,2,9.49326490563508,7.63665616629113,-3,40,3,2,5,12.9565193874841,3.3965314689706,27.3183168085754,0.264081848057252,1,-20.6799487270305
40051,-0.296335434911411,2,2,8.42602143019482,7.49288992373297,-3,40,3,2,5,15.8094541696773,3.63019327575458,29.1230669502822,0.238326362566128,1,-18.7904883695655
40061,-0.000754961802171134,2,2,4.06314096842825,8.52958057914529,-3,40,3,2,5,19.4824519651276,2.85661456020803,26.8415740394275,0.179261244624603,1,-22.3167008966949
40071,-0.0424331516630387,2,2,5.91130811739833,5.68923679587171,-3,40,3,2,5,16.3654323411393,3.43693030423929,34.8602152576138,0.0701482280791057,1,-17.8874241764981
40081,-0.285284647555895,2,2,5.62214481298174,6.77300829005575,-3,40,3,2,5,12.9428124105399,4.05753234239771,30.6240688728323,0.0231705246796436,1,-17.6595235621711
40091,-0.285284647555895,2,2,5.62214481298174,6.77300829005575,-3,40,3,2,5,12.9428124105399,4.05753234239771,30.6240688728323,0.0231705246796436,1,-17.6595235621711
40101,-0.25704289993956,2,2,7.95254190170792,5.38467927370015,-3,40,3,2,5,9.73671711585823,3.69845743945607,31.9439666978193,0.0546258821119487,1,-18.8481688302356
40111,-0.231894174392755,2,2,7.02832331446085,3.66960475256662,-3,40,3,2,5,12.3180969603808,4.04595926365459,32.9697040404014,0.0782359253004242,1,-19.1925579679085
40121,-0.071079641166499,2,2,9.98783496203792,3.75121954941422,-3,40,3,2,5,14.0988147962325,4.29217451394125,32.5699318721874,0.00621394220164603,1,-17.804408822843
40131,-0.316785046456259,2,2,5.50176030244398,3.514355375827,-3,40,3,2,5,12.3926855304384,3.75197284450815,30.0695374716694,0.138894227711704,1,-21.0440637661961
40141,-0.132240611381508,2,2,1.18807216746517,4.97040705219996,-3,40,3,2,5,12.3275439967831,3.47282562201906,32.172584302166,0.0220045061349027,1,-20.6727220629099
40151,-0.434385011350498,2,2,9.14901057381727,4.55824108365529,-3,40,3,2,5,16.3968105835479,3.65815909060097,24.4336982771213,0.00387649486244682,1,-17.1699407631573
40161,-0.434385011350498,2,2,9.14901057381727,4.55824108365529,-3,40,3,2,5,16.3968105835479,3.65815909060097,24.4336982771213,0.00387649486244682,1,-17.1699407631573
40171,-0.467051819749092,2,2,5.21833525316517,5.70512660356863,-3,40,3,2,5,15.5422206889201,3.04118466854169,27.1794231326618,0.0488004500143192,1,-18.7573411563142
40181,-0.0903382029124589,2,2,5.15120211739218,6.72293869009428,-3,40,3,2,5,15.2159291680738,3.08631541429646,22.845426091147,0.0401135702196772,1,-18.984756938805
40191,-0.17356568577505,2,2,11.5447429885121,6.57360190487256,-3,40,3,2,5,15.99880046934,3.62699519147646,25.3648298996904,0.139829344465398,1,-18.604251239761
40201,-0.413317506515415,2,2,12.5506834345451,8.12111452436227,-3,40,3,2,5,13.0967316886179,3.78966632705913,25.2162246648705,0.10073564033204,1,-19.5765430885697
40211,-0.470306084577942,2,2,10.3551016251695,7.93595134547924,-3,40,3,2,5,14.0993186234447,4.07102162132865,32.1449896529715,0.0308637386495889,1,-17.970112992122
40221,-0.470306084577942,2,2,10.3551016251695,7.93595134547924,-3,40,3,2,5,14.0993186234447,4.07102162132865,32.1449896529715,0.0308637386495889,1,-17.970112992122
40231,-0.470306084577942,2,2,10.3551016251695,7.93595134547924,-3,40,3,2,5,14.0993186234447,4.07102162132865,32.1449896529715,0.0308637386495889,1,-17.970112992122
40241,-0.470306084577942,2,2,10.3551016251695,7.93595134547924,-3,40,3,2,5,14.0993186234447,4.07102162132865,32.1449896529715,0.0308637386495889,1,-17.970112992122
40251,-0.470306084577942,2,2,10.3551016251695,7.93595134547924,-3,40,3,2,5,14.0993186234447,4.07102162132865,32.1449896529715,0.0308637386495889,1,-17.970112992122
40261,-0.405879423359856,2,2,8.07350742951935,5.25959306986642,-3,40,3,2,5,18.2812946905804,3.73734753880641,29.7622793672908,0.0385053094134584,1,-16.8164277745495
40271,-0.264205145677153,2,2,7.77715605366786,5.2537086890518,-3,40,3,2,5,20.0197655235622,4.71111239163186,33.9223535993182,0.132475785500339,1,-20.7313533818627
40281,-0.134238169730856,2,2,6.88647802818335,6.44075130475474,-3,40,3,2,5,19.3474643629008,4.64258976810157,33.2239458829238,0.0444636843540908,1,-19.7630706435783
40291,-0.462362733468732,2,2,6.58345353929843,6.9589584335561,-3,40,3,2,5,18.4858735392668,4.7412994449008,28.1833615765559,0.0033351181315863,1,-19.2350917588105
40301,-0.462362733468732,2,2,6.58345353929843,6.9589584335561,-3,40,3,2,5,18.4858735392668,4.7412994449008,28.1833615765559,0.0033351181315863,1,-19.2350917588105
40311,-0.462362733468732,2,2,6.58345353929843,6.9589584335561,-3,40,3,2,5,18.4858735392668,4.7412994449008,28.1833615765559,0.0033351181315863,1,-19.2350917588105
40321,-0.306181500607432,2,2,7.82156753962759,4.78315916227183,-3,40,3,2,5,12.98169368146,4.68202091176566,25.2851601169993,0.15523787865331,1,-20.4282100459463
40331,-0.472811861345261,2,2,6.58303843097334,4.92679453237748,-3,40,3,2,5,16.0416652237235,3.94600819597826,30.6212608896891,0.0967813202489309,1,-17.6863187668976
40341,-0.282535388187566,2,2,8.32940112488894,6.02035291422568,-3,40,3,2,5,15.9074867876382,3.29452291947005,31.5810453717962,0.00242150629462863,1,-15.9530887050382
40351,-0.243993758518833,2,2,11.3441268872462,5.65446598439307,-3,40,3,2,5,15.0415542526653,3.68418970024283,26.8986544593644,0.0208305922024908,1,-16.5977943866026
40361,-0.115808194355795,2,2,7.40788376418079,4.69688919807693,-3,40,3,2,5,10.4344319393936,3.84280454562894,33.1761167563448,0.063773918984209,1,-18.9261423684947
40371,-0.135995319458545,2,2,9.52737899672302,3.67488854092955,-3,40,3,2,5,11.388777272006,3.41659493631939,34.4124394181232,0.0623970560121678,1,-20.5969793978952
40381,-0.123696844843681,2,2,12.9886072275958,5.24928339980248,-3,40,3,2,5,14.0861404907634,3.03461462124884,28.4425471997452,0.0489589056555107,1,-19.3528118033057
40391,-0.0871282630249538,2,2,15.0124070319081,5.41624718837025,-3,40,3,2,5,17.2147258171352,3.53346382155541,26.3323406272232,0.0353783893436941,1,-19.8917670199982
40401,-0.20787648791352,2,2,9.8529896540358,8.0269228695433,-3,40,3,2,5,16.4270304502436,3.05982590912878,20.8350790171457,0.113886695168772,1,-20.4187066298449
40411,-0.207019747544006,2,2,10.8056092428947,8.74786632919755,-3,40,3,2,5,16.995619065,4.26457794361747,18.3607264732119,0.102936121508921,1,-22.3023289669613
40421,-0.425766623148144,2,2,11.5262948691579,6.08758543502409,-3,40,3,2,5,18.1061263655336,4.76254467561902,23.1305866000069,0.303116246788112,1,-23.07611370479
40431,-0.322047506263987,2,2,10.4980455688174,6.96329805945881,-3,40,3,2,5,20.4433016947805,3.62745455386038,36.3858554333508,0.228606411010525,1,-20.4931744398347
40441,-0.207622059162474,2,2,10.3375597217201,5.80287437812391,-3,40,3,2,5,17.5365959524262,3.89288327011369,37.8262884005695,0.197291326501416,1,-19.6110224716418
40451,-0.190372603469294,2,2,6.72770460587856,4.8498876818264,-3,40,3,2,5,14.7924363272257,4.21709680874061,32.0830013015185,0.119806170525895,1,-18.0462295400298
40461,-0.313721352090371,2,2,10.3304664376405,5.42261829309358,-3,40,3,2,5,15.9244981977359,4.1439240154026,25.5098012204923,0.159360534185867,1,-18.3453051849619
40471,-0.29411287357727,2,2,7.22482805850153,7.94605668246636,-3,40,3,2,5,14.4204309765152,3.09235955069678,28.6184548221794,0.12236830188764,1,-18.8601337879673
40481,-0.151371765592617,2,2,5.76919192767237,8.9256496973509,-3,40,3,2,5,16.1072971468294,3.43221111814001,31.6717184800023,0.141730017100566,1,-19.6664069381565
40491,-0.374438829011935,2,2,7.34074971241931,6.68476195252501,-3,40,3,2,5,16.5762439653384,3.26922884200578,36.7007720023631,0.100360398370009,1,-18.5414770896292
40501,-0.19101713175157,2,2,8.06577128924157,6.13556986734709,-3,40,3,2,5,16.8584571907225,3.97664969239576,35.850643913833,0.0538707823634813,1,-17.4146053053206
40511,-0.122454613951793,2,2,8.09222116909007,5.27049899302187,-3,40,3,2,5,19.1530609270699,4.09663084920499,32.7277065058986,0.0273723848890991,1,-17.3742057747922
40521,-0.298939245319687,2,2,13.0282989011326,5.36093453565589,-3,40,3,2,5,15.3272431066329,3.60205387489451,31.1628406740111,0.0779829262021613,1,-17.7824147240431
40531,-0.323459782675759,2,2,13.0581506597943,5.01217144489529,-3,40,3,2,5,15.0112255452781,3.24669472667193,32.0957616034312,0.0145154544091231,1,-18.0193216370366
40541,-0.11686293455504,2,2,9.41882556047462,6.16739616257981,-3,40,3,2,5,15.1484099522967,3.26932917771238,30.8002177081773,0.0211117693064518,1,-16.7450982098142
40551,-0.492274477387702,2,2,10.8341421019014,5.68638020419543,-3,40,3,2,5,11.3215062162355,3.28220393881179,30.318378784693,0.0312903669701522,1,-18.4376906604011
40561,-0.492274477387702,2,2,10.8341421019014,5.68638020419543,-3,40,3,2,5,11.3215062162355,3.28220393881179,30.318378784693,0.0312903669701522,1,-18.4376906604011
40571,-0.492274477387702,2,2,10.8341421019014,5.68638020419543,-3,40,3,2,5,11.3215062162355,3.28220393881179,30.318378784693,0.0312903669701522,1,-18.4376906604011
40581,-0.379955922248427,2,2,8.3159020709009,6.26991340440434,-3,40,3,2,5,9.69993720749652,4.05090161930969,29.0553157493797,0.06100643157694,1,-19.14202330295
40591,-0.413090011368058,2,2,9.8045007532884,6.61045211775349,-3,40,3,2,5,12.1524305562076,3.18375170484191,34.1007220939828,0.196143577377196,1,-19.7277432872521
40601,-0.301184873380909,2,2,4.5318049712066,4.95368635605287,-3,40,3,2,5,13.5728275784911,3.727602597772,29.6021044000968,0.0165440404176007,1,-17.6964014970283
40611,-0.301184873380909,2,2,4.5318049712066,4.95368635605287,-3,40,3,2,5,13.5728275784911,3.727602597772,29.6021044000968,0.0165440404176007,1,-17.6964014970283
40621,-0.496640799162885,2,2,9.74194678101361,4.56458117086252,-3,40,3,2,5,14.9266725872894,3.86898977532759,32.0846479727289,0.0450486193010292,1,-17.33218508958
40631,-0.496640799162885,2,2,9.74194678101361,4.56458117086252,-3,40,3,2,5,14.9266725872894,3.86898977532759,32.0846479727289,0.0450486193010292,1,-17.33218508958
40641,-0.292292859190385,2,2,8.5036381878806,4.24650904394374,-3,40,3,2,5,19.4581729185831,3.18935574116173,28.4790158493373,0.0588440373663782,1,-19.3887561884969
40651,-0.0197473481669675,2,2,5.04160917225735,4.55268955683423,-3,40,3,2,5,18.7049607456183,2.70514339965732,31.5098320468651,0.00137236298731713,1,-19.1704477471603
40661,-0.156982085374111,2,2,8.95830056857345,5.93999836171662,-3,40,3,2,5,16.7125818730789,3.74161491573935,27.0661803727056,0.0651783819552564,1,-16.896225948811
40671,-0.156982085374111,2,2,8.95830056857345,5.93999836171662,-3,40,3,2,5,16.7125818730789,3.74161491573935,27.0661803727056,0.0651783819552564,1,-16.896225948811
40681,-0.257174208827939,2,2,8.62097788309456,7.41856922947218,-3,40,3,2,5,15.4266176565415,3.28586245233102,33.6301756255645,0.014193783707431,1,-16.9233303024521
40691,-0.257174208827939,2,2,8.62097788309456,7.41856922947218,-3,40,3,2,5,15.4266176565415,3.28586245233102,33.6301756255645,0.014193783707431,1,-16.9233303024521
40701,-0.383048353689642,2,2,8.36774110216516,6.53633764335091,-3,40,3,2,5,19.4501848907639,3.25541060545419,30.8139941000281,0.0382854554694405,1,-17.571418077177
40711,-0.00110250557930163,2,2,9.33728822760528,3.15574163354149,-3,40,3,2,5,16.4807180607183,3.99855309521804,24.5330886280067,0.0753023290023355,1,-20.457659356594
40721,-0.330156050996754,2,2,9.17310415639449,3.36812032843649,-3,40,3,2,5,18.8543099848025,4.18553098585288,24.8496051649556,0.16174939463503,1,-20.0513091210482
40731,-0.285664644153935,2,2,9.94068474068809,6.496957897467,-3,40,3,2,5,19.9972383551402,4.11517103139995,29.7522242766017,0.0314206546548434,1,-17.6793814819783
40741,-0.285664644153935,2,2,9.94068474068809,6.496957897467,-3,40,3,2,5,19.9972383551402,4.11517103139995,29.7522242766017,0.0314206546548434,1,-17.6793814819783
40751,-0.394470646771591,2,2,8.54042621445591,6.11088401132249,-3,40,3,2,5,19.6634835105789,3.5698837833167,27.6476850979464,0.0736885075040248,1,-17.6761125015955
40761,-0.182275014257045,2,2,5.86408786268171,6.52814219672887,-3,40,3,2,5,18.5436690044658,3.31319004911573,33.4724238186811,0.00108257638822799,1,-16.7653568458618
40771,-0.182275014257045,2,2,5.86408786268171,6.52814219672887,-3,40,3,2,5,18.5436690044658,3.31319004911573,33.4724238186811,0.00108257638822799,1,-16.7653568458618
40781,-0.32586167019467,2,2,8.3803869035211,7.20947194239049,-3,40,3,2,5,18.7550218433915,3.64232798051718,33.404809585778,0.0148057786867276,1,-17.0108877917189
40791,-0.32586167019467,2,2,8.3803869035211,7.20947194239049,-3,40,3,2,5,18.7550218433915,3.64232798051718,33.404809585778,0.0148057786867276,1,-17.0108877917189
40801,-0.32586167019467,2,2,8.3803869035211,7.20947194239049,-3,40,3,2,5,18.7550218433915,3.64232798051718,33.404809585778,0.0148057786867276,1,-17.0108877917189
40811,-0.189827523640033,2,2,9.66973690594216,8.18094861352635,-3,40,3,2,5,19.300295856341,3.71500697512814,35.6790412607377,0.0056249317976287,1,-18.0561132655035
40821,-0.452791790520928,2,2,9.58248265419181,9.23689020741607,-3,40,3,2,5,20.9173902957699,3.25076060002927,36.9913660357483,0.000886677137396119,1,-20.1047730709757
40831,-0.452791790520928,2,2,9.58248265419181,9.23689020741607,-3,40,3,2,5,20.9173902957699,3.25076060002927,36.9913660357483,0.000886677137396119,1,-20.1047730709757
40841,-0.452791790520928,2,2,9.58248265419181,9.23689020741607,-3,40,3,2,5,20.9173902957699,3.25076060002927,36.9913660357483,0.000886677137396119,1,-20.1047730709757
40851,-0.364993029322336,2,2,10.2928336102656,8.81627580425277,-3,40,3,2,5,22.6278737998561,2.68784148375377,35.8366120589786,0.0685924485885447,1,-23.253881271096
40861,-0.33307510307998,2,2,14.2642710396085,8.07862411242169,-3,40,3,2,5,18.9182960765105,2.99134771329918,36.8803999652969,0.0229891842472304,1,-20.8682802129847
40871,-0.183589462590274,2,2,9.48219550729548,6.61283993406839,-3,40,3,2,5,17.3236095029546,3.28929618143438,42.2108411275878,0.0142032713054527,1,-19.4733389677171
40881,-0.183589462590274,2,2,9.48219550729548,6.61283993406839,-3,40,3,2,5,17.3236095029546,3.28929618143438,42.2108411275878,0.0142032713054527,1,-19.4733389677171
40891,0.340210575049851,2,2,3.83339957971031,4.9618646127644,-3,40,3,2,5,17.6646758363833,3.28022608173227,33.2056405783723,0.0112449288986403,1,-18.0864907013452
40901,0.280630175497749,2,2,4.92342331416927,2.04653537338619,-3,40,3,2,5,17.148317738855,3.49207183622647,34.3860488288044,0.0977981309184336,1,-19.4813894329891
40911,-0.0985500469506833,2,2,6.16657571548704,2.96561448725273,-3,40,3,2,5,20.0795476608186,3.59664789112294,35.3180412577618,0.154230232022889,1,-20.7965875193789
40921,0.184243164733938,2,2,4.75709423206855,3.25553276574465,-3,40,3,2,5,17.7616539152383,4.04493214693131,32.5236333453586,0.21626453416721,1,-19.781358408124
40931,0.0272830536527109,2,2,5.35653807978135,5.17240992877317,-3,40,3,2,5,17.8224692814912,3.60477469757733,40.3839262255793,0.0633340153190296,1,-19.7723043584169
40941,-0.202253287164228,2,2,7.07946118219323,4.59721095354533,-3,40,3,2,5,16.7358475596858,3.48819927715294,36.4527729789452,0.169146771832965,1,-19.0186542056354
40951,-0.351177135983618,2,2,9.57711855048451,4.07712959433352,-3,40,3,2,5,16.6953596646356,4.06563572850261,30.9976145192847,0.179067715752591,1,-18.455501553134
40961,-0.275949222616228,2,2,10.0248939191555,6.51645600751812,-3,40,3,2,5,14.9489992620029,3.45657411409546,28.9329541699233,0.101170212231464,1,-17.2512715046655
40971,-0.114305481785092,2,2,10.279210731798,6.70218230002366,-3,40,3,2,5,20.5779063606614,3.76775178443209,25.3220014195459,0.00866889087496114,1,-18.1847776510894
40981,-0.204283947798172,2,2,10.6543894280712,7.37759948946204,-3,40,3,2,5,22.1056940875448,3.88098283045403,29.0789832680367,0.145344028114038,1,-20.5115146652819
40991,-0.222064250361134,2,2,9.17767470874327,5.99740990105136,-3,40,3,2,5,21.6991548189689,3.48005209526523,26.4002093294047,0.193484462137911,1,-20.0363897667981
41001,-0.0642335372090569,2,2,8.36642590167177,3.76731667290351,-3,40,3,2,5,11.780727770132,3.90748170024956,25.099682725108,0.189505593390529,1,-20.8244999221113
41011,-0.455332025710204,2,2,13.3996031900145,5.67556250841192,-3,40,3,2,5,18.5126542138322,3.38589524106909,27.5999063563683,0.265717182634688,1,-20.4180378158475
41021,0.216704197275247,2,2,6.53992189400129,6.40109788025484,-3,40,3,2,5,18.3130805446951,3.16929718292424,27.7538883641333,0.37847569827095,1,-22.7451351578209
41031,0.184598181859222,2,2,9.12825455365325,5.41620278719886,-3,40,3,2,5,17.5820224750694,4.06638375671379,26.8753571555612,0.311894971858308,1,-23.9350418342807
41041,0.367892619156185,2,2,5.25792442053208,8.28222126810008,-3,40,3,2,5,14.8189172372282,3.56583198446795,23.1832130292836,0.325698469841001,1,-22.9133888292032
41051,0.352875479882234,2,2,8.90777430095912,7.97481858108785,-3,40,3,2,5,13.7334307300182,3.62234283233467,24.4274135660987,0.347009364077784,1,-24.5258714326706
41061,-0.226232290055726,2,2,12.7180311671279,6.17772468214427,-3,40,3,2,5,14.840801851209,3.62696048892456,17.8213214884721,0.0187407280196474,1,-19.8906028581316
41071,-0.276750487759032,2,2,13.8337993457558,6.43919318628562,-3,40,3,2,5,13.1527656079588,3.56671649769,22.9987970086509,0.00368576411172633,1,-18.414644565876
41081,-0.0409851697708683,2,2,12.5766841950439,6.01483566796266,-3,40,3,2,5,15.3850264115293,3.03572568416279,24.7196714041691,0.0674417656481925,1,-20.7310747215449
41091,-0.192361035157267,2,2,14.2480754041296,6.98505103283016,-3,40,3,2,5,19.3717824202509,2.97317378023333,28.8251331708623,0.118551900227138,1,-20.9987820125495
41101,-0.0566389440771686,2,2,9.32893990685783,6.23601820171207,-3,40,3,2,5,20.4013467196319,3.36590974371013,35.6524295890085,0.000138445293673642,1,-17.8210950065594
41111,-0.0566389440771686,2,2,9.32893990685783,6.23601820171207,-3,40,3,2,5,20.4013467196319,3.36590974371013,35.6524295890085,0.000138445293673642,1,-17.8210950065594
41121,-0.263987174054301,2,2,7.99916357986801,6.4180283661534,-3,40,3,2,5,18.5320653870877,3.6654203106436,24.2159575945429,0.0533270653742877,1,-17.5702927692709
41131,-0.138298683544471,2,2,4.4618003252494,4.37119744848065,-3,40,3,2,5,16.1992227869803,3.87903941639937,21.9706209298212,0.0762384186670126,1,-19.3874405682175
41141,-0.240386693571513,2,2,7.95763060642496,4.77378966096891,-3,40,3,2,5,15.585845968569,3.90184782238007,28.3914594133687,0.0887575260904026,1,-17.1362203000494
41151,-0.266644890131174,2,2,11.5515672959255,4.63457564840105,-3,40,3,2,5,18.3078689409916,3.76684584013194,33.8941335780459,0.0188847305416254,1,-17.2626309984229
41161,-0.303515192558872,2,2,9.38592842911945,5.08953904521103,-3,40,3,2,5,17.1486353696055,4.24744595849988,35.6545337149277,0.030988843225712,1,-17.480574319852
41171,-0.366351401829477,2,2,12.2996319757616,5.88584009245341,-3,40,3,2,5,13.4180795609485,4.04856159882209,33.5017507768155,0.0127945642135561,1,-17.4086248861182
41181,-0.423830513717769,2,2,10.5207102351344,4.29999645441322,-3,40,3,2,5,16.5236106215635,3.8903282262569,28.991734149694,0.0194988365346773,1,-17.0780251078744
41191,-0.0433644890038744,2,2,9.03090573064806,4.71218534149409,-3,40,3,2,5,16.3264558377258,3.08807744320495,20.4612015339397,0.00354336767008783,1,-19.5105083066023
41201,-0.0645066380001823,2,2,6.88641092450706,3.84484120034778,-3,40,3,2,5,15.9765869264755,3.30890284570835,24.5791790379737,0.0497328104142471,1,-18.8091181350735
41211,-0.00540795013318726,2,2,7.74248627519909,4.86278663736836,-3,40,3,2,5,15.3685775009443,3.79813466241637,28.3399089972339,0.105486425463854,1,-18.3907964688481
41221,-0.241870521198365,2,2,9.42312180621423,7.98223521393307,-3,40,3,2,5,12.9660272866204,4.71147395305334,29.615944285445,0.219268816092292,1,-22.0871244891555
41231,-0.300269714753776,2,2,11.8236293916051,6.8363142024709,-3,40,3,2,5,17.2639814499614,4.50898045481525,30.0256498970136,0.237403679913876,1,-20.7289047601586
41241,-0.0624201932521014,2,2,4.73305944565567,4.72491836958212,-3,40,3,2,5,16.6738887786875,4.5654492532352,35.3268814407088,0.0730708087894698,1,-19.7201597758104
41251,-0.35562540683893,2,2,4.06990364810696,6.61819143284856,-3,40,3,2,5,12.4790363049836,3.96678291125699,36.4323182122821,0.110769859736997,1,-20.1803904710556
41261,-0.15861316400935,2,2,3.36365720748716,6.18526009033902,-3,40,3,2,5,9.45554780710743,4.34294376551831,33.1136927025198,0.00852028780878974,1,-20.8593904257867
41271,-0.341357826349254,2,2,4.40842125196775,6.32005943053219,-3,40,3,2,5,11.9052711946633,4.5727851285068,31.6328100278406,0.102036876444004,1,-20.7368065718525
41281,-0.43952599565943,2,2,3.22163882383796,7.64812626742349,-3,40,3,2,5,12.2368088560808,4.81851302943781,27.2800335493399,0.175998350474318,1,-23.8239580483222
41291,-0.311031908269521,2,2,5.1519528137543,6.42979732312375,-3,40,3,2,5,9.37937201428208,4.36424689570361,27.4646700493871,0.120521207972053,1,-21.4217757740488
