"sampno","beta","tshift","desired_mode","viral_peak","obs_sd","true_0","intercept","LOD","limit_quantification","incu","t_switch","level_switch","wane_rate2","prob_detect","t_unit","lnlike"
13921,-0.0127306470192983,2,2,8.70514942784109,6.46091223468856,-3,40,3,2,5,16.2958881700253,3.48289804825111,15.3150636776038,0.113937190883706,1,-2142.66133564712
13931,-0.0127306470192983,2,2,8.70514942784109,6.46091223468856,-3,40,3,2,5,16.2958881700253,3.47908380729175,20.1321023769606,0.136467512243063,1,-2140.28747289201
13941,-0.0127306470192983,2,2,8.70514942784109,7.14838991165763,-3,40,3,2,5,16.2958881700253,3.47908380729175,20.1321023769606,0.136467512243063,1,-2141.07052389528
13951,-0.0127306470192983,2,2,8.70514942784109,7.14838991165763,-3,40,3,2,5,17.1786850294884,3.47908380729175,20.1321023769606,0.108913250090696,1,-2140.66994018313
13961,-0.0127306470192983,2,2,8.70514942784109,7.14838991165763,-3,40,3,2,5,19.2422809431445,3.47908380729175,20.1321023769606,0.0454306913060349,1,-2140.72568322624
13971,-0.0127306470192983,2,2,8.70514942784109,7.05557581722879,-3,40,3,2,5,19.2422809431445,3.47908380729175,20.1321023769606,0.0416525563813179,1,-2140.74352221672
13981,-0.0127306470192983,2,2,8.70514942784109,6.72873604066376,-3,40,3,2,5,21.2385684946993,3.47908380729175,30.9977532826096,0.0416525563813179,1,-2139.14413183095
13991,-0.0127306470192983,2,2,8.70514942784109,7.02245286321676,-3,40,3,2,5,21.2385684946993,3.47908380729175,33.2524743272306,0.0416525563813179,1,-2139.44802350033
14001,-0.0127306470192983,2,2,8.70514942784109,7.02245286321676,-3,40,3,2,5,21.2385684946993,2.78351480008692,32.6111059488663,0.0566795602079784,1,-2141.45263565071
14011,-0.0127306470192983,2,2,8.63722562658612,6.83953339576777,-3,40,3,2,5,21.2385684946993,2.76854503838314,33.6735179201263,0.138005588487685,1,-2141.09603023818
14021,-0.0127306470192983,2,2,8.63722562658612,6.64351388757437,-3,40,3,2,5,21.2385684946993,2.69459535622948,33.6735179201263,0.170807042591425,1,-2141.44091365269
14031,-0.0127306470192983,2,2,8.63722562658612,7.16036708368404,-3,40,3,2,5,20.7601940249189,2.8419706445115,32.611583076555,0.13904539046435,1,-2140.92577250153
14041,-0.0127306470192983,2,2,8.47091405772521,7.1443875418605,-3,40,3,2,5,18.0875268682708,3.63064230865243,32.611583076555,0.101357063225386,1,-2138.43493112669
14051,-0.0127306470192983,2,2,8.47091405772521,7.4648668408189,-3,40,3,2,5,15.0400380215002,3.63064230865243,36.1935745752507,0.101357063225386,1,-2139.23190942643
14061,-0.0127306470192983,2,2,8.47091405772521,7.16174143809843,-3,40,3,2,5,16.4178172661502,3.63064230865243,36.1935745752507,0.101357063225386,1,-2138.99411556488
14071,-0.0127306470192983,2,2,8.19006729293191,7.08977338940318,-3,40,3,2,5,17.0359272005348,3.63064230865243,36.1935745752507,0.164932177152762,1,-2140.47551166235
14081,-0.00155568284102912,2,2,8.31306318675984,7.08165196323851,-3,40,3,2,5,17.0359272005348,3.63064230865243,36.1935745752507,0.0940005925023451,1,-2138.88654106787
14091,-0.00567558557009703,2,2,8.47388777027681,7.08165196323851,-3,40,3,2,5,17.0359272005348,3.56238035870055,36.1935745752507,0.0780689853201016,1,-2138.70247684076
14101,0.00142942559466099,2,2,8.44910348744962,7.08165196323851,-3,40,3,2,5,16.59506169822,3.56238035870055,36.1935745752507,0.0780689853201016,1,-2138.45875897565
14111,0.00635875532216607,2,2,7.94468411531594,7.45766195630467,-3,40,3,2,5,16.59506169822,3.56238035870055,19.5192950716472,0.0780689853201016,1,-2141.00309621817
14121,0.00635875532216607,2,2,7.94468411531594,7.45766195630467,-3,40,3,2,5,19.4716550574513,3.26821995178174,19.5192950716472,0.0780689853201016,1,-2141.50238692436
14131,0.00635875532216607,2,2,8.19793302782807,7.42534254174191,-3,40,3,2,5,16.7252043561996,3.26821995178174,19.5192950716472,0.099942117184377,1,-2140.02029024663
14141,0.00635875532216607,2,2,8.19793302782807,7.42534254174191,-3,40,3,2,5,16.7252043561996,3.26821995178174,19.5192950716472,0.104495819560506,1,-2140.05738088864
14151,0.00635875532216607,2,2,8.15030413164391,8.53643064533209,-3,40,3,2,5,16.7252043561996,3.26821995178174,29.2611889476405,0.0548815760117973,1,-2139.08405098515
14161,0.00635875532216607,2,2,8.15030413164391,7.33749090770461,-3,40,3,2,5,19.7029814672904,3.3808226172808,29.2611889476405,0.0548815760117973,1,-2138.32254356752
14171,0.00635875532216607,2,2,7.92294416269286,7.90303887337742,-3,40,3,2,5,17.4153116399118,3.3808226172808,28.0633315617185,0.0548815760117973,1,-2138.28108852979
14181,0.0183354929105714,2,2,8.04315004554237,7.74343759806937,-3,40,3,2,5,17.4153116399118,3.3808226172808,28.0633315617185,0.0458075697702759,1,-2137.45310043159
14191,0.0183354929105714,2,2,8.04315004554237,7.81963663466551,-3,40,3,2,5,17.4153116399118,3.3808226172808,28.0633315617185,0.0132856705575164,1,-2137.11713582437
14201,0.0183354929105714,2,2,8.51506249693772,6.66248854357619,-3,40,3,2,5,17.4153116399118,3.3808226172808,30.313186716443,0.0132856705575164,1,-2137.20704663767
14211,0.0183354929105714,2,2,8.51506249693772,6.66248854357619,-3,40,3,2,5,17.4153116399118,3.3808226172808,30.313186716443,0.0132856705575164,1,-2137.20704663767
14221,0.0183354929105714,2,2,8.55279819846454,6.66248854357619,-3,40,3,2,5,17.4153116399118,3.3808226172808,30.313186716443,0.0063576722442666,1,-2137.15476306486
14231,0.0238129221784706,2,2,8.55279819846454,6.66248854357619,-3,40,3,2,5,17.4153116399118,3.3808226172808,27.2245834990693,0.0063576722442666,1,-2137.30553550876
14241,0.0238129221784706,2,2,8.55279819846454,6.91767387197881,-3,40,3,2,5,17.4153116399118,3.3808226172808,27.2245834990693,0.0063576722442666,1,-2137.61629922375
14251,0.0482974272578479,2,2,8.05032162426252,6.73647032984561,-3,40,3,2,5,17.4153116399118,3.3808226172808,27.2245834990693,0.0063576722442666,1,-2138.67186361682
14261,0.0482974272578479,2,2,8.05032162426252,7.32157923206907,-3,40,3,2,5,17.3622030291551,3.3808226172808,27.2245834990693,0.0063576722442666,1,-2138.16089143195
14271,0.00924154222743147,2,2,8.13326003258607,7.37164661416333,-3,40,3,2,5,17.3622030291551,3.3808226172808,33.5728109416555,0.0063576722442666,1,-2139.22231201308
14281,0.00924154222743147,2,2,8.13326003258607,7.26007801479404,-3,40,3,2,5,17.3622030291551,3.3808226172808,35.1368833676619,0.0243003464514094,1,-2139.26859377181
14291,0.00924154222743147,2,2,8.52163672680247,6.57606784588755,-3,40,3,2,5,17.3622030291551,3.3808226172808,26.86526479713,0.000758425843634704,1,-2138.76793526741
14301,0.00924154222743147,2,2,8.52163672680247,6.57606784588755,-3,40,3,2,5,15.9058138605395,3.3808226172808,30.6143542369279,0.0888312333240524,1,-2137.85018320749
14311,0.00924154222743147,2,2,8.52163672680247,6.69148598706779,-3,40,3,2,5,17.0442467193238,3.00573215324773,30.6143542369279,0.079632086413469,1,-2138.34874062729
14321,0.00924154222743147,2,2,8.52163672680247,7.74075859705335,-3,40,3,2,5,17.0442467193238,3.38165496709443,30.6143542369279,0.079632086413469,1,-2140.6519758346
14331,0.00924154222743147,2,2,8.0494437125264,7.74075859705335,-3,40,3,2,5,17.0442467193238,3.38165496709443,30.6143542369279,0.0830771018705799,1,-2137.76563995907
14341,0.00924154222743147,2,2,8.14432684908487,7.00031588299676,-3,40,3,2,5,19.0556226779139,3.38165496709443,30.6143542369279,0.044779116311946,1,-2138.73107262757
14351,0.00924154222743147,2,2,8.14432684908487,7.00031588299676,-3,40,3,2,5,19.0556226779139,3.04804679163936,32.4903128708417,0.11819479287003,1,-2139.48637369736
14361,0.00924154222743147,2,2,8.07506753957404,7.12285581943013,-3,40,3,2,5,19.0556226779139,3.04804679163936,32.4903128708417,0.146420365007309,1,-2139.90173329119
14371,0.00924154222743147,2,2,8.07506753957404,6.78437282645974,-3,40,3,2,5,19.0556226779139,3.04804679163936,39.1132753958017,0.234469880425851,1,-2143.82250325927
14381,-0.00641557220576041,2,2,8.07506753957404,6.68221809143174,-3,40,3,2,5,19.0556226779139,3.04804679163936,39.1132753958017,0.284135842324782,1,-2145.52115414882
14391,-0.00641557220576041,2,2,8.67556446348016,6.68221809143174,-3,40,3,2,5,16.2500074510907,3.04804679163936,39.1132753958017,0.284135842324782,1,-2143.32273835256
14401,-0.049308577727965,2,2,8.67556446348016,6.68221809143174,-3,40,3,2,5,18.7561749573258,3.04804679163936,39.1132753958017,0.311061655486525,1,-2143.87606359743
14411,-0.0416691973686217,2,2,8.92242895070379,6.68221809143174,-3,40,3,2,5,17.5370257959746,3.04804679163936,39.1132753958017,0.355961528524449,1,-2143.05224440079
14421,-0.0416691973686217,2,2,8.92242895070379,6.10405826160063,-3,40,3,2,5,17.5370257959746,2.89658737153976,31.8374152257594,0.355961528524449,1,-2141.36712990864
14431,-0.0416691973686217,2,2,8.91146425545622,6.20860190384032,-3,40,3,2,5,17.5370257959746,2.89658737153976,31.8374152257594,0.318324888862533,1,-2141.13644260623
14441,-0.0416691973686217,2,2,8.91146425545622,5.81669732601443,-3,40,3,2,5,11.7872305366567,3.41668908175928,33.3545411754426,0.37570909296129,1,-2142.55141277644
14451,-0.0416691973686217,2,2,8.91146425545622,5.69922341528252,-3,40,3,2,5,16.047794954415,3.41668908175928,33.3545411754426,0.285740680305725,1,-2141.09260925199
14461,-0.0416691973686217,2,2,8.91146425545622,6.03889208504216,-3,40,3,2,5,20.1556034526617,3.27341469630489,26.8492268054863,0.348433768515865,1,-2142.1522506726
14471,-0.0416691973686217,2,2,8.98885766028395,6.70394958855619,-3,40,3,2,5,16.431018538806,3.27341469630489,26.8492268054863,0.308972669629172,1,-2141.35933217203
14481,-0.0416691973686217,2,2,8.72428259014122,7.0165208254109,-3,40,3,2,5,16.431018538806,3.27341469630489,26.8492268054863,0.383774798757545,1,-2141.71144558442
14491,-0.0416691973686217,2,2,8.72428259014122,6.87782364461629,-3,40,3,2,5,16.431018538806,3.27341469630489,31.1893009460024,0.433301675193014,1,-2142.21208390521
14501,-0.0416691973686217,2,2,8.72428259014122,6.87782364461629,-3,40,3,2,5,16.431018538806,3.27341469630489,31.1893009460024,0.295058559044572,1,-2140.00073194019
14511,-0.0416691973686217,2,2,8.72428259014122,6.87782364461629,-3,40,3,2,5,19.0099131648692,3.27341469630489,31.1893009460024,0.295058559044572,1,-2140.54787686479
14521,-0.0416691973686217,2,2,8.72428259014122,6.453660491992,-3,40,3,2,5,19.0099131648692,3.27341469630489,31.1893009460024,0.256241878947811,1,-2141.02730215544
14531,-0.0416691973686217,2,2,8.72428259014122,6.4761983466216,-3,40,3,2,5,21.5187813777328,3.27341469630489,16.9581253576295,0.232785204158836,1,-2145.90497335287
14541,-0.0268155703116045,2,2,8.72428259014122,6.4761983466216,-3,40,3,2,5,21.5187813777328,3.27341469630489,26.1101139773778,0.184521992710992,1,-2141.02850295824
14551,-0.0268155703116045,2,2,8.72428259014122,6.4761983466216,-3,40,3,2,5,21.5187813777328,3.27341469630489,28.6813135555069,0.184521992710992,1,-2140.76771853115
14561,-0.0268155703116045,2,2,8.70488910882112,6.54585291633512,-3,40,3,2,5,21.5187813777328,3.27341469630489,29.0468704634259,0.154706383816276,1,-2140.66604462088
14571,-0.0268155703116045,2,2,8.90932772023105,6.02294616190887,-3,40,3,2,5,23.1631399266087,3.27341469630489,32.7372801522366,0.108752580470778,1,-2142.02995949216
14581,-0.0268155703116045,2,2,8.90932772023105,6.45766837062621,-3,40,3,2,5,17.2348265885434,3.27341469630489,32.7372801522366,0.108752580470778,1,-2141.20641811534
14591,-0.0268155703116045,2,2,8.90932772023105,6.50623457034491,-3,40,3,2,5,17.2348265885434,3.27341469630489,28.9072355109487,0.140855275703596,1,-2139.73663044227
14601,-0.0268155703116045,2,2,8.90932772023105,6.50623457034491,-3,40,3,2,5,16.7752392551873,3.27341469630489,28.9072355109487,0.140855275703596,1,-2139.84522733935
14611,-0.035309191773517,2,2,8.90932772023105,6.50623457034491,-3,40,3,2,5,18.7787441335254,3.27341469630489,25.6547174187292,0.168960792653757,1,-2140.48064644489
14621,-0.035309191773517,2,2,8.90932772023105,6.49314936899655,-3,40,3,2,5,18.7787441335254,3.27077600138618,31.7525640532639,0.282912599909871,1,-2140.58865524277
14631,-0.035309191773517,2,2,8.70976922883798,6.51375263998177,-3,40,3,2,5,18.7787441335254,3.27077600138618,31.7525640532639,0.282912599909871,1,-2140.44493973868
14641,-0.035309191773517,2,2,8.86466967384754,6.32420691879447,-3,40,3,2,5,18.7787441335254,3.27077600138618,31.7525640532639,0.275680785601835,1,-2140.31780133434
14651,-0.035309191773517,2,2,9.19036117172123,5.82131108963824,-3,40,3,2,5,19.7363627815306,3.27077600138618,31.7525640532639,0.357150004478332,1,-2143.05901255953
14661,-0.035309191773517,2,2,8.74751339256936,6.61054172098761,-3,40,3,2,5,19.2804161903904,3.27077600138618,30.5692022610813,0.357150004478332,1,-2141.53673558386
14671,-0.0487162333234485,2,2,8.74751339256936,6.49572674125769,-3,40,3,2,5,16.1300724476744,3.27077600138618,30.5692022610813,0.357150004478332,1,-2140.76745587547
14681,-0.0487162333234485,2,2,8.74751339256936,6.73280559399619,-3,40,3,2,5,16.1300724476744,3.27077600138618,30.5692022610813,0.403211658685684,1,-2141.20380735101
14691,-0.0487162333234485,2,2,8.82669190902988,7.35928634202615,-3,40,3,2,5,17.2515115634422,3.27077600138618,30.5692022610813,0.316580624412586,1,-2141.2909188291
14701,-0.0487162333234485,2,2,8.62136861532027,6.74494773426992,-3,40,3,2,5,17.2515115634422,3.16373267658264,30.5692022610813,0.240039985994622,1,-2142.246794293
14711,-0.0487162333234485,2,2,8.56493926309071,6.74494773426992,-3,40,3,2,5,15.979626015903,3.16373267658264,36.8420040783498,0.240039985994622,1,-2143.54264307419
14721,-0.0487162333234485,2,2,8.56493926309071,7.37529889544686,-3,40,3,2,5,15.979626015903,3.16373267658264,36.8420040783498,0.240039985994622,1,-2141.74914788855
14731,-0.0487162333234485,2,2,8.56493926309071,7.37529889544686,-3,40,3,2,5,17.2905011717188,3.16373267658264,34.9741103728402,0.24326457860992,1,-2141.37645711983
14741,-0.0487162333234485,2,2,8.56493926309071,7.32261903214465,-3,40,3,2,5,17.2905011717188,3.79544450455474,34.9741103728402,0.24326457860992,1,-2140.81545538107
14751,-0.0487162333234485,2,2,8.56493926309071,7.42914942661161,-3,40,3,2,5,17.2905011717188,3.72184501481145,34.9741103728402,0.24326457860992,1,-2140.60582824784
14761,-0.0487162333234485,2,2,8.56493926309071,8.54700523432436,-3,40,3,2,5,18.4724622985763,3.71489978377462,30.5816391093763,0.281573612274781,1,-2144.77126620784
14771,-0.0487162333234485,2,2,7.71301180597271,8.54700523432436,-3,40,3,2,5,19.4687625156743,3.34123629594698,30.5816391093763,0.323972430255155,1,-2143.53468625311
14781,-0.0487162333234485,2,2,8.29616950960564,8.42673215872743,-3,40,3,2,5,19.4687625156743,2.8816267679072,30.5816391093763,0.246709455037285,1,-2142.80624213399
14791,-0.0487162333234485,2,2,8.60323548640194,8.22906178380885,-3,40,3,2,5,19.4687625156743,2.8816267679072,30.5816391093763,0.24898480926323,1,-2142.86286317685
14801,-0.0487162333234485,2,2,8.43640745701023,8.22906178380885,-3,40,3,2,5,19.4687625156743,2.8816267679072,30.5816391093763,0.24898480926323,1,-2142.63682219005
14811,-0.0487162333234485,2,2,7.75296398974882,8.98220767109149,-3,40,3,2,5,19.4687625156743,2.8816267679072,30.5816391093763,0.24898480926323,1,-2144.6607548909
14821,-0.0487162333234485,2,2,8.04732775426979,8.71870714487797,-3,40,3,2,5,18.4997107835652,3.90355986756714,30.5816391093763,0.298005617236902,1,-2143.11155485971
14831,-0.0487162333234485,2,2,8.01730168277849,8.85932138450892,-3,40,3,2,5,18.4997107835652,2.9168215704649,33.6805613324081,0.298005617236902,1,-2142.73629063725
14841,-0.0487162333234485,2,2,7.82124845220734,8.56617045374802,-3,40,3,2,5,22.106572659264,3.74356353945803,27.8360600253955,0.286455522842704,1,-2143.98679391935
14851,-0.0487162333234485,2,2,8.23089843283361,8.00420785389237,-3,40,3,2,5,22.106572659264,3.74356353945803,27.8360600253955,0.269213420258772,1,-2143.190693854
14861,-0.0487162333234485,2,2,8.23089843283361,8.00420785389237,-3,40,3,2,5,23.1875432211852,3.74356353945803,27.8360600253955,0.270759002598149,1,-2144.13939168866
14871,-0.0487162333234485,2,2,8.55465764393903,8.10444485513873,-3,40,3,2,5,23.1875432211852,3.74356353945803,31.8068891971203,0.191523379814904,1,-2143.26685649956
14881,-0.0487162333234485,2,2,8.55465764393903,7.63128750961849,-3,40,3,2,5,18.3974163745882,3.74356353945803,31.8068891971203,0.179435210342932,1,-2140.11212199954
14891,-0.0487162333234485,2,2,8.55465764393903,7.81562038670511,-3,40,3,2,5,18.3974163745882,3.74356353945803,31.6772348589123,0.199835357934066,1,-2140.20051145038
14901,-0.0487162333234485,2,2,8.55465764393903,7.70250167774048,-3,40,3,2,5,12.0711710208831,3.74356353945803,31.6772348589123,0.199835357934066,1,-2140.80276569541
14911,-0.0487162333234485,2,2,8.55465764393903,7.27458934573449,-3,40,3,2,5,16.5979093342579,3.74356353945803,31.6772348589123,0.231075100521603,1,-2140.01086613657
14921,-0.0357110542803565,2,2,8.55465764393903,7.18495143234933,-3,40,3,2,5,13.6196841885944,3.59551090477569,31.6772348589123,0.231075100521603,1,-2139.69447244091
14931,-0.0357110542803565,2,2,8.55465764393903,7.09640253955786,-3,40,3,2,5,16.5220313273978,3.29111281133426,31.6772348589123,0.231075100521603,1,-2139.52560317103
14941,-0.0357110542803565,2,2,8.55465764393903,6.5124928772043,-3,40,3,2,5,16.5220313273978,3.29111281133426,22.5444038813933,0.299212587840335,1,-2141.69555060455
14951,-0.0357110542803565,2,2,8.55465764393903,6.85585448921468,-3,40,3,2,5,16.5220313273978,3.22474114283893,22.5444038813933,0.213443752947877,1,-2141.24495553883
14961,-0.0357110542803565,2,2,8.72962074943163,7.45462624958201,-3,40,3,2,5,16.5220313273978,3.22474114283893,26.9596879156785,0.30212107565365,1,-2141.85631840237
14971,-0.0357110542803565,2,2,8.8626217034014,6.72210954049822,-3,40,3,2,5,13.109419391757,3.22474114283893,26.9596879156785,0.30212107565365,1,-2141.49222554674
14981,-0.0357110542803565,2,2,8.59321428190168,7.17796317258998,-3,40,3,2,5,13.109419391757,3.22474114283893,23.0380547455376,0.238811484356057,1,-2141.16032418755
14991,-0.0305784671041238,2,2,8.24375325235446,8.13836648955754,-3,40,3,2,5,16.4646842775832,3.55807868052366,23.0380547455376,0.188953765125119,1,-2140.24999763376
15001,-0.0305784671041238,2,2,8.13658873708981,8.13836648955754,-3,40,3,2,5,17.0105025994936,3.88021440628359,29.4656832143451,0.188953765125119,1,-2140.16440070265
15011,-0.0305784671041238,2,2,8.13658873708981,8.13836648955754,-3,40,3,2,5,17.0105025994936,3.021936061699,29.4656832143451,0.21094550403347,1,-2140.37814720755
15021,-0.0305784671041238,2,2,8.13925761567574,7.80679623403579,-3,40,3,2,5,18.9973790350429,3.021936061699,29.4656832143451,0.283986018839468,1,-2141.13048156471
15031,-0.0593508900008783,2,2,8.13925761567574,8.27844857037243,-3,40,3,2,5,12.8541020856743,3.09801790919524,29.4656832143451,0.348277671217991,1,-2142.14093506343
15041,-0.0593508900008783,2,2,8.30177048567373,8.39472334509184,-3,40,3,2,5,15.6977733779537,3.09801790919524,24.0770402112963,0.255403853669728,1,-2142.5922787482
15051,-0.0593508900008783,2,2,8.46687549597291,8.64145601372729,-3,40,3,2,5,15.6977733779537,3.09801790919524,36.4410513149637,0.327132757437423,1,-2143.5071710142
15061,-0.0593508900008783,2,2,7.88194593404748,8.16392010613577,-3,40,3,2,5,16.1925259489209,3.04827399105399,36.4410513149637,0.35015871827517,1,-2145.8818963289
15071,-0.0593508900008783,2,2,8.51436144413982,8.16392010613577,-3,40,3,2,5,16.1925259489209,3.04827399105399,16.6009290932683,0.334167084310734,1,-2145.45650076226
15081,-0.0766542223908694,2,2,8.66193980802392,8.16392010613577,-3,40,3,2,5,18.4025694847103,3.04827399105399,16.1547714833002,0.368260339349534,1,-2147.27162721407
15091,-0.0766542223908694,2,2,8.66193980802392,8.2998599088354,-3,40,3,2,5,18.9715061176798,3.04827399105399,30.0123536570721,0.368260339349534,1,-2143.74070957675
15101,-0.0766542223908694,2,2,8.89118336835162,8.43870547408199,-3,40,3,2,5,18.9715061176798,3.04827399105399,30.20809937317,0.296150738427989,1,-2144.34466263299
15111,-0.0766542223908694,2,2,8.78238848227328,8.37906979538207,-3,40,3,2,5,21.3682223668771,3.93944053051095,30.20809937317,0.296150738427989,1,-2144.49865773338
15121,-0.0766542223908694,2,2,8.78238848227328,8.74584448015877,-3,40,3,2,5,21.3682223668771,3.43825237328024,40.4857038015757,0.296150738427989,1,-2146.28241801691
15131,-0.0766542223908694,2,2,8.63694569873346,9.10299730271193,-3,40,3,2,5,21.3682223668771,3.43825237328024,40.4857038015757,0.212787616844519,1,-2145.95949617989
15141,-0.0957117368226108,2,2,8.63694569873346,9.10299730271193,-3,40,3,2,5,21.3682223668771,3.85651877076049,31.3906862415325,0.310410871425843,1,-2144.36211643374
15151,-0.0957117368226108,2,2,8.43017404086051,9.36120342224514,-3,40,3,2,5,21.3682223668771,3.85651877076049,31.3906862415325,0.16823859689695,1,-2144.32187921056
15161,-0.0957117368226108,2,2,8.43017404086051,9.87821647894513,-3,40,3,2,5,21.3682223668771,3.85651877076049,31.3906862415325,0.071748027727754,1,-2145.65409364276
15171,-0.0957117368226108,2,2,8.43017404086051,9.87821647894513,-3,40,3,2,5,27.8120658863611,3.85651877076049,31.3906862415325,0.0764442439866412,1,-2148.65431246949
15181,-0.0957117368226108,2,2,8.43017404086051,9.93947233282957,-3,40,3,2,5,18.6226748451352,3.85651877076049,31.3906862415325,0.0764442439866412,1,-2146.32182137202
15191,-0.0957117368226108,2,2,8.41300760662357,9.93947233282957,-3,40,3,2,5,18.6226748451352,3.85651877076049,28.7761735158685,0.0764442439866412,1,-2146.47177109895
15201,-0.0957117368226108,2,2,8.86409541196022,9.93947233282957,-3,40,3,2,5,18.6226748451352,3.85651877076049,28.7761735158685,0.0764442439866412,1,-2145.5986333641
15211,-0.0957117368226108,2,2,9.27078789628695,9.93947233282957,-3,40,3,2,5,23.7762226101888,3.82274600140471,24.2161742125572,0.0764442439866412,1,-2147.76527128399
15221,-0.0957117368226108,2,2,8.66351636431953,9.93947233282957,-3,40,3,2,5,22.2776443186339,3.82274600140471,34.0618387785782,0.0132861363886768,1,-2147.42496632021
15231,-0.0957117368226108,2,2,8.66351636431953,9.93947233282957,-3,40,3,2,5,22.2776443186339,4.28535401492631,34.0618387785782,0.0132861363886768,1,-2144.32033058218
15241,-0.0957117368226108,2,2,8.89079911334377,9.93947233282957,-3,40,3,2,5,20.6726931404304,4.19351954112771,34.0618387785782,0.0206991241580176,1,-2144.67081726418
15251,-0.0957117368226108,2,2,7.91396300342553,9.93947233282957,-3,40,3,2,5,21.1296719079337,4.19351954112771,33.6252190986405,0.147147239630677,1,-2143.7144821345
15261,-0.0957117368226108,2,2,7.91396300342553,9.95839741006843,-3,40,3,2,5,15.0508644035862,4.19351954112771,40.5768979098838,0.165576775147554,1,-2144.31628960878
15271,-0.0882399230879846,2,2,8.07602969364919,8.72806408225331,-3,40,3,2,5,13.5027188253252,3.77913293260367,27.8486245332583,0.23272933001283,1,-2143.27511842259
15281,-0.0882399230879846,2,2,8.07602969364919,9.44878943369611,-3,40,3,2,5,13.5027188253252,3.77913293260367,27.8486245332583,0.224236038203715,1,-2142.04810614502
15291,-0.0882399230879846,2,2,8.07602969364919,9.44878943369611,-3,40,3,2,5,13.5027188253252,3.77913293260367,27.8486245332583,0.258938703313931,1,-2142.05352943172
15301,-0.0882399230879846,2,2,8.50940377753889,8.54155193472559,-3,40,3,2,5,21.1511090778824,3.77913293260367,32.9917176995131,0.258938703313931,1,-2144.09555374509
15311,-0.0882399230879846,2,2,8.50940377753889,8.54155193472559,-3,40,3,2,5,22.0208482664131,3.77913293260367,32.9917176995131,0.249230362987951,1,-2144.95905490222
15321,-0.0882399230879846,2,2,8.50940377753889,8.52275917713411,-3,40,3,2,5,21.9778954204338,3.77913293260367,32.9917176995131,0.251647126438734,1,-2144.95300316423
15331,-0.0882399230879846,2,2,8.50940377753889,8.61270140459077,-3,40,3,2,5,21.9778954204338,3.77913293260367,32.9917176995131,0.326455497015255,1,-2144.55377939727
15341,-0.0882399230879846,2,2,8.31669713083128,8.98004611379144,-3,40,3,2,5,21.9778954204338,3.77913293260367,32.9917176995131,0.326455497015255,1,-2144.51955771581
15351,-0.0882399230879846,2,2,7.82568633099503,8.98004611379144,-3,40,3,2,5,12.6225078375591,3.77913293260367,32.9917176995131,0.294258214671431,1,-2142.78963412585
15361,-0.0420031327147469,2,2,7.50769488562845,8.98004611379144,-3,40,3,2,5,12.6225078375591,3.77913293260367,32.9917176995131,0.38017307382904,1,-2143.35723127177
15371,-0.0933759224836855,2,2,7.50769488562845,9.3794868405883,-3,40,3,2,5,12.6225078375591,3.78412167370501,32.9917176995131,0.317953366162302,1,-2143.57745002059
15381,-0.0933759224836855,2,2,7.50769488562845,9.3794868405883,-3,40,3,2,5,11.8620510653189,3.78412167370501,33.8460813987566,0.379858034847502,1,-2143.90833924691
15391,-0.0933759224836855,2,2,7.50769488562845,9.34484672667099,-3,40,3,2,5,16.5412626110796,3.78412167370501,33.8460813987566,0.374947189153007,1,-2144.25140081854
15401,-0.0567807923044502,2,2,7.71132740655031,9.34484672667099,-3,40,3,2,5,16.5412626110796,3.67592213287066,33.8460813987566,0.275304700789547,1,-2141.45997457361
15411,-0.0567807923044502,2,2,7.65694341502418,9.39830397492471,-3,40,3,2,5,16.5412626110796,3.67592213287066,33.8460813987566,0.305155285886307,1,-2141.86898613273
15421,-0.0567807923044502,2,2,7.65694341502418,9.50853563985594,-3,40,3,2,5,16.5412626110796,3.39895382501081,36.0328043205883,0.384172639284379,1,-2143.11048092395
15431,-0.0567807923044502,2,2,7.65694341502418,9.50853563985594,-3,40,3,2,5,16.5412626110796,2.91898058782788,36.0328043205883,0.498496057793203,1,-2145.11051050477
15441,-0.0567807923044502,2,2,7.39652916412533,9.8847454366797,-3,40,3,2,5,14.2054000639083,3.21367025844239,36.0328043205883,0.526279748971779,1,-2145.44223608872
15451,-0.0567807923044502,2,2,7.39652916412533,9.8847454366797,-3,40,3,2,5,14.2054000639083,3.21367025844239,28.6167663298741,0.526279748971779,1,-2144.75163501084
15461,-0.0567807923044502,2,2,7.39652916412533,9.48118603623728,-3,40,3,2,5,14.2054000639083,2.88876011786564,22.9590400579333,0.399531469996576,1,-2145.50181604903
15471,-0.0567807923044502,2,2,7.39652916412533,9.48118603623728,-3,40,3,2,5,10.9089717920575,3.59363005233263,22.9590400579333,0.336960311874454,1,-2143.94777291783
15481,-0.0163455841304916,2,2,7.0303804935746,9.15152393890769,-3,40,3,2,5,17.769965493228,3.59363005233263,22.9590400579333,0.319364419949827,1,-2144.10148896473
15491,0.0360999964656097,2,2,7.0303804935746,9.15152393890769,-3,40,3,2,5,15.8896293996917,3.62236920293594,22.9590400579333,0.189075445949916,1,-2142.14702720332
15501,0.0360999964656097,2,2,7.17701566022186,9.15152393890769,-3,40,3,2,5,16.4289537955233,3.62236920293594,22.0835572457432,0.207555595752235,1,-2143.64582402204
15511,0.0360999964656097,2,2,7.17701566022186,9.11219209803744,-3,40,3,2,5,12.1281583107541,3.36627789741098,22.0835572457432,0.207555595752235,1,-2142.05901259155
