"sampno","beta","tshift","desired_mode","viral_peak","obs_sd","true_0","intercept","LOD","limit_quantification","incu","t_switch","level_switch","wane_rate2","prob_detect","t_unit","lnlike"
32721,0.0950983132719117,2,2,8.48439806938842,8.00374298467578,-3,40,3,2,5,12.5052924496753,3.93685495316718,26.2291024270098,0.00585308795967477,1,-486.108289291
32731,0.0383777402557473,2,2,8.89179955414826,8.03044446720329,-3,40,3,2,5,13.6506882417033,3.77950895745618,25.3066007466492,0.0622423803439409,1,-486.859770655831
32741,0.0662647509159433,2,2,8.78290356374556,8.4410084146437,-3,40,3,2,5,15.3718049244514,3.83834749483633,20.4306869202035,0.00684668659563645,1,-487.814112070409
32751,0.0603814442174133,2,2,8.89384467182862,7.34073081726267,-3,40,3,2,5,17.6099054090334,3.70556537956388,21.53499673402,0.0168631786300588,1,-486.866244583178
32761,0.0603814442174133,2,2,8.89384467182862,7.34073081726267,-3,40,3,2,5,17.6099054090334,3.70556537956388,21.53499673402,0.0168631786300588,1,-486.866244583178
32771,0.0379790276726287,2,2,9.19415197953765,6.4095816175571,-3,40,3,2,5,19.8866394982767,3.50848328092661,21.9578167436885,0.0345056587493257,1,-487.187706646508
32781,0.00448643903098923,2,2,9.16072091363385,6.44274491944599,-3,40,3,2,5,19.138562095795,3.63192492586233,21.2260797225114,0.0563466283521726,1,-488.095942006537
32791,-0.0147455858751748,2,2,9.15443943948249,6.9383412426178,-3,40,3,2,5,19.3609118176283,3.91472428258436,17.3977912706107,0.183363341117369,1,-491.265403938293
32801,0.0309168485726907,2,2,9.45020736141932,5.96324446278744,-3,40,3,2,5,17.0383224680187,3.79451875213215,11.8869548434977,0.0541029920059971,1,-491.542978230157
32811,0.0507647293864352,2,2,9.1592787517285,6.05188460649167,-3,40,3,2,5,16.5919373700234,3.58029444546532,12.3935015864249,0.0242949466218484,1,-490.677627005579
32821,0.0507647293864352,2,2,9.1592787517285,6.05188460649167,-3,40,3,2,5,16.5919373700234,3.58029444546532,12.3935015864249,0.0242949466218484,1,-490.677627005579
32831,0.0395040155708685,2,2,9.17810952660676,5.92713907167287,-3,40,3,2,5,16.8618077456684,3.58606273486842,13.5137898964264,0.0385277231122222,1,-490.219865481337
32841,0.106379432144507,2,2,7.29494183080693,9.43431268710611,-3,40,3,2,5,17.3849434990245,3.29088774092235,21.490282828515,0.161756025215064,1,-490.105872014495
32851,0.0413456969612226,2,2,8.27846678170791,8.3553560168011,-3,40,3,2,5,16.8261889607544,2.70003409133306,24.433340471263,0.138906749807368,1,-489.368147153437
32861,0.0591919003130328,2,2,8.07459356084833,8.13466621908862,-3,40,3,2,5,16.5268659470595,3.01654075481517,23.6061952797696,0.0396330964048556,1,-488.103245771261
32871,0.149327631186287,2,2,8.28714705396822,7.17265445407191,-3,40,3,2,5,18.583223565511,3.47077991567756,26.0912927346684,0.0192304018986619,1,-488.367259650115
32881,0.431239481947428,2,2,7.05829078160583,8.32044968089502,-3,40,3,2,5,17.3671040564496,3.30097121562394,28.7980806523138,0.0100849675808647,1,-486.945963919407
32891,0.482108800424166,2,2,7.45801310405754,8.10578525792407,-3,40,3,2,5,16.5661049029014,3.16492721204035,28.0019936895443,0.0989079444495674,1,-487.041173965657
32901,0.429133148408916,2,2,7.29371797278629,8.71482213486434,-3,40,3,2,5,12.4386918694779,3.6275995576477,21.5043005154577,0.0354774292662526,1,-487.997429755158
32911,0.388965044756083,2,2,7.02811192688147,8.48772499340993,-3,40,3,2,5,14.5450997652791,3.93604996124585,35.0403104970523,0.0100410900728604,1,-487.278427478425
32921,0.348006359526283,2,2,6.95638230118618,9.65468066605764,-3,40,3,2,5,14.5414337556745,3.9989972941117,32.3191101488686,0.16228421776049,1,-488.17889497575
32931,0.230319407098929,2,2,7.65497578287353,8.56554674054056,-3,40,3,2,5,18.740167185549,3.45908117603194,32.7373003412708,0.0106091249751424,1,-487.548494598245
32941,0.219843180281281,2,2,8.11658039954401,8.14071149730883,-3,40,3,2,5,15.3270170910413,2.64825206028997,33.6081097612779,0.155110730756935,1,-490.398872374386
32951,0.0355500454859474,2,2,9.54479585022207,5.44725292992283,-3,40,3,2,5,19.2478872668143,2.44084785264187,35.4129136405133,0.0816655698677875,1,-488.80410124853
32961,0.0300157842481583,2,2,9.68565283326349,4.93979166498972,-3,40,3,2,5,18.8039567222341,2.27520194979014,28.8112461943618,0.0130781225326797,1,-487.823896667974
32971,0.00698334375276223,2,2,10.1057152956676,4.94980700206694,-3,40,3,2,5,20.7785684720553,2.54977361888897,27.2043033958917,0.0113717799457454,1,-487.899757305646
32981,0.0337924668989137,2,2,9.85280391890275,5.40464168977448,-3,40,3,2,5,20.2799811612129,2.51882000547316,25.5715669052734,0.0192797813100816,1,-488.463128892727
32991,0.0106456238615608,2,2,9.91499018167718,5.65009345396388,-3,40,3,2,5,19.2183652852311,3.08545386464119,26.9570002886685,0.0328940626487402,1,-486.082332907739
33001,0.039569322944524,2,2,9.76311436488613,5.29265636900694,-3,40,3,2,5,18.0564292302117,3.47241328944646,23.2755455509633,0.00617884394021453,1,-485.475070174979
33011,0.039569322944524,2,2,9.76311436488613,5.29265636900694,-3,40,3,2,5,18.0564292302117,3.47241328944646,23.2755455509633,0.00617884394021453,1,-485.475070174979
33021,0.0393485213467989,2,2,9.8437786337803,6.29843042288608,-3,40,3,2,5,16.4601768183588,3.34065521318533,26.6906969710696,0.0297130144917964,1,-486.136663540942
33031,0.0399284704022927,2,2,9.42297379278338,6.70765499059102,-3,40,3,2,5,16.1887429644743,3.15523143705808,25.7295694154008,0.0402797191268601,1,-485.736797874184
33041,0.118122318906783,2,2,9.50916262314033,5.6667073620065,-3,40,3,2,5,13.6407446848125,3.89472506411341,19.6267326601964,0.00555524832657065,1,-490.350772356796
33051,0.0010756018344394,2,2,10.1592086809404,4.51439164807548,-3,40,3,2,5,16.2625469208556,3.96100615156234,21.6086377673358,0.155587273253218,1,-488.612269908303
33061,-0.0128722316686524,2,2,10.1773112131535,4.2226159565566,-3,40,3,2,5,16.9042325964167,3.98488212402888,24.812684639711,0.16348074727224,1,-488.000664554278
33071,-0.0128722316686524,2,2,10.1773112131535,4.2226159565566,-3,40,3,2,5,16.9042325964167,3.98488212402888,24.812684639711,0.16348074727224,1,-488.000664554278
33081,-0.00599009324954366,2,2,9.82389559275467,4.64042643808348,-3,40,3,2,5,17.6252896868528,4.07615690483033,24.4122431378416,0.130326252075112,1,-488.098699606627
33091,0.00115644769972761,2,2,9.60774544413464,5.54158256943616,-3,40,3,2,5,15.5009207206952,3.9007456346166,27.3624388213819,0.240176651933789,1,-487.867068758416
33101,-0.0194091905862647,2,2,10.2137709147886,4.51723635892944,-3,40,3,2,5,15.6578782930538,3.79194012100835,30.1729303622176,0.240160812890692,1,-487.690964889831
33111,-0.0375709605101408,2,2,10.1541648306654,5.2819761725816,-3,40,3,2,5,16.5183776799385,3.71471099200678,31.1754386444086,0.20515290978687,1,-487.659064494521
33121,-0.00573568016825842,2,2,10.3497555001989,4.02790043690823,-3,40,3,2,5,15.3707460106402,3.68213781616665,37.9130302445463,0.221330372691879,1,-489.160075700313
33131,0.0191782694961372,2,2,8.79880768895588,7.34221043558505,-3,40,3,2,5,19.0113890311145,3.17244361700198,30.730953684206,0.117362151558002,1,-487.148493370078
33141,0.0280323125011152,2,2,9.30652336207939,6.68346191183972,-3,40,3,2,5,22.342473172069,3.1268882083169,28.8281042206706,0.0540260528068271,1,-488.122039606917
33151,0.0280323125011152,2,2,9.30652336207939,6.68346191183972,-3,40,3,2,5,22.342473172069,3.1268882083169,28.8281042206706,0.0540260528068271,1,-488.122039606917
33161,0.0280323125011152,2,2,9.30652336207939,6.68346191183972,-3,40,3,2,5,22.342473172069,3.1268882083169,28.8281042206706,0.0540260528068271,1,-488.122039606917
33171,-0.000165370852849085,2,2,9.42382901177596,6.8647089351634,-3,40,3,2,5,24.0270464773158,2.71318345058974,27.2944013299478,0.0479697873387651,1,-490.448901650172
33181,-0.00201201581884384,2,2,9.55462877898184,6.95668550009987,-3,40,3,2,5,23.9173122796011,2.91374583796107,29.7567138565785,0.0423262524566955,1,-489.751789067553
33191,0.00887271249828221,2,2,9.51783822048297,7.71329213184846,-3,40,3,2,5,21.2524926060412,3.2122680701814,27.6693880304498,0.118231227245448,1,-489.259665124738
33201,-0.041392215294585,2,2,9.83848548456985,6.57325929247245,-3,40,3,2,5,23.3343688672024,3.17222114947392,28.4000254896885,0.151018128647876,1,-491.419092940478
33211,0.0339154746474911,2,2,8.83595446972846,7.77171970337368,-3,40,3,2,5,23.338834815706,3.15673666998378,25.3967943824032,0.0513850085631409,1,-489.78538862711
33221,0.0369085331394587,2,2,8.41096495574717,7.69077767096656,-3,40,3,2,5,24.2326440895859,3.7875126877511,25.5509261433536,0.026147313379126,1,-490.440520883716
33231,0.0424831474899797,2,2,8.68736190272425,7.40883967460955,-3,40,3,2,5,24.0555189626493,3.34914766159646,26.1050279253207,0.0101990846334589,1,-489.482509977148
33241,0.0301725364032722,2,2,9.17040517769047,6.34016691468466,-3,40,3,2,5,23.9118988256967,3.39083999407546,29.2178209681943,0.0575446278581938,1,-489.521597708868
33251,0.0208416418152578,2,2,9.90652896226657,5.43958023981956,-3,40,3,2,5,18.526916321052,3.18202349848962,20.1931614920221,0.090182317849799,1,-488.152920614442
33261,0.0347854988107593,2,2,9.58847844782252,5.53831739169786,-3,40,3,2,5,13.8061853299271,2.32770718219535,20.9509633526902,0.169829345140643,1,-490.669269634045
33271,0.020816328712711,2,2,9.6996167037408,6.11759552967825,-3,40,3,2,5,18.7712430483663,2.595365946312,23.8018430884639,0.0646717743437963,1,-488.126123243711
33281,0.111298175103342,2,2,8.60342915287242,8.42863605430528,-3,40,3,2,5,19.0342487778708,3.23344890149768,35.1904137264945,0.134213871743798,1,-491.360753184471
33291,0.0399522504914206,2,2,8.60312027451056,7.74161352141929,-3,40,3,2,5,18.5880385187569,3.25772779242167,33.0018636915144,0.150699299887442,1,-487.500242462917
33301,-0.0301913025289664,2,2,9.48237438470516,7.01016741265897,-3,40,3,2,5,19.0747969451103,2.92209524625802,29.8188985520168,0.323383212765304,1,-489.825251239693
33311,0.0105571679867726,2,2,9.65398733432691,6.62752568898903,-3,40,3,2,5,19.7878384883382,3.47402236158057,28.6475790021227,0.17961323246403,1,-488.173908158692
33321,0.0589575056044761,2,2,9.53463588526992,6.59295802331551,-3,40,3,2,5,18.7720590717632,3.28906182943197,29.0129238735769,0.136837904951474,1,-489.76059987131
33331,-0.0437812548908779,2,2,10.189695413725,4.93513518607229,-3,40,3,2,5,20.212568612035,3.17133736070492,26.8191407909806,0.252565793480552,1,-489.480962617804
33341,0.00547646150652707,2,2,10.18483887018,4.8198446149442,-3,40,3,2,5,17.5188079138825,2.71613845197298,28.9512955593378,0.258891970902246,1,-489.199347675984
33351,-0.00128431120965668,2,2,10.6482506744079,3.40530125000347,-3,40,3,2,5,17.5534202836766,2.56970616868553,34.6563511037517,0.287057355011477,1,-492.348075902241
33361,-0.0136836054096795,2,2,10.3102970603155,3.76164946843866,-3,40,3,2,5,16.3644500838194,2.78468092467694,26.3507344540975,0.455255111101853,1,-491.369656284718
33371,-0.0400002853475547,2,2,10.2307201125181,4.00898534440552,-3,40,3,2,5,17.7368096411684,2.98341365839407,29.0705979483427,0.434522790507137,1,-490.191109601799
33381,0.0629896682917774,2,2,9.20578846578388,6.15211019630156,-3,40,3,2,5,18.1357901107035,2.66395721074791,29.4703624818813,0.387107321288745,1,-491.828652407668
33391,-0.0458463567591404,2,2,9.95056761134693,5.98326909659859,-3,40,3,2,5,17.1437788979899,2.82022231070003,31.684280206803,0.373881742637313,1,-490.033554314188
33401,-0.0372470859226071,2,2,9.90969094649242,6.09186852438844,-3,40,3,2,5,15.2948093763497,3.13753167013498,25.9358583360858,0.286594259695614,1,-488.582618808757
33411,0.00292625136287483,2,2,9.22905029111064,6.93140482386687,-3,40,3,2,5,14.8070916303054,3.18257632110442,26.4097344416838,0.373592127142041,1,-489.150382842313
33421,-0.00368207121326796,2,2,9.72496235491126,6.22552967493577,-3,40,3,2,5,14.3072639517395,3.03926051559791,23.8562378106797,0.250032000612828,1,-488.493711665163
33431,0.0288969442409877,2,2,9.10756588669319,5.96066746940215,-3,40,3,2,5,15.0992506769624,2.82453986842231,25.8380874697048,0.239718353475471,1,-488.416506528599
33441,0.0288969442409877,2,2,9.10756588669319,5.96066746940215,-3,40,3,2,5,15.0992506769624,2.82453986842231,25.8380874697048,0.239718353475471,1,-488.416506528599
33451,0.0410741300012022,2,2,9.45837360766854,6.56273058634597,-3,40,3,2,5,19.1923031268616,2.62359612542018,20.149832702091,0.0166657293503434,1,-488.985760267105
33461,0.0410741300012022,2,2,9.45837360766854,6.56273058634597,-3,40,3,2,5,19.1923031268616,2.62359612542018,20.149832702091,0.0166657293503434,1,-488.985760267105
33471,0.0649804947443584,2,2,8.57681220756809,7.70777468879718,-3,40,3,2,5,19.34983081386,2.83340423396691,22.8729643749707,0.00898092818708858,1,-487.692153161444
33481,0.0649804947443584,2,2,8.57681220756809,7.70777468879718,-3,40,3,2,5,19.34983081386,2.83340423396691,22.8729643749707,0.00898092818708858,1,-487.692153161444
33491,0.0314771744903761,2,2,9.03636759724117,6.91143083106296,-3,40,3,2,5,17.6833608566409,2.42422845914166,23.6659833306358,0.0219335353257337,1,-488.469337179444
33501,0.077069383710368,2,2,8.13532793789539,8.65906414821008,-3,40,3,2,5,19.4256716067802,2.79969384939352,21.8870720106641,0.232229406402056,1,-491.498591518918
33511,0.13579494263346,2,2,7.83586296524039,8.88747050571507,-3,40,3,2,5,19.4522956902002,3.18635294579443,27.6379073273134,0.246467501219432,1,-490.370360447702
33521,-0.0178175841552278,2,2,9.48178226357071,7.291528878232,-3,40,3,2,5,16.3302693624922,2.90312121992523,26.5492898834393,0.240080479852409,1,-488.797461211111
33531,-0.0246822676453458,2,2,8.90940456960044,7.77495020076626,-3,40,3,2,5,18.1789848235542,3.21924982749854,28.803084321822,0.274577330422165,1,-489.272407173201
33541,0.142691354152337,2,2,8.45234487887623,7.28803466562472,-3,40,3,2,5,10.0390926031998,3.51976195022754,31.8730251089014,0.200610026473533,1,-489.077100511803
33551,0.0111535178602505,2,2,9.76521033195417,5.77196597091565,-3,40,3,2,5,11.0105222280473,3.11685486338109,32.8711194438212,0.247308630582109,1,-488.761904630873
33561,0.0306227622051168,2,2,9.3390984176741,5.79652616773064,-3,40,3,2,5,17.5621486929252,3.3631468344055,34.4801817226651,0.163664165105754,1,-487.009118921937
33571,0.0472201682161205,2,2,9.60062534604009,5.54727879571964,-3,40,3,2,5,14.9367676496873,3.18829100383721,32.667544407781,0.206615896944695,1,-487.792155328455
33581,0.0104026300446889,2,2,9.39067028310324,5.72952818275005,-3,40,3,2,5,16.3990218627841,3.49849955765552,35.029841799282,0.14637130589926,1,-486.626492296734
33591,0.0104026300446889,2,2,9.39067028310324,5.72952818275005,-3,40,3,2,5,16.3990218627841,3.49849955765552,35.029841799282,0.14637130589926,1,-486.626492296734
33601,0.013365098731957,2,2,9.3294298411206,5.66841229274407,-3,40,3,2,5,13.8160613425364,3.57148962049088,36.4030224208338,0.205332344156044,1,-487.849730378688
33611,0.152018480560257,2,2,8.43909231751853,6.59185771430555,-3,40,3,2,5,9.12327803091235,3.89615739469463,34.2977098644554,0.149203701595557,1,-490.231983803279
33621,0.0649399387493556,2,2,8.31971590461014,8.37872660548838,-3,40,3,2,5,11.3876346258307,3.79892916100317,33.4365547989858,0.000357991048039418,1,-487.181448070568
33631,0.0636332213879336,2,2,8.31187035655726,8.65731837921095,-3,40,3,2,5,11.425893500865,3.88525048879726,30.0561291838495,0.0133709069764642,1,-487.484308659658
33641,0.129293616960166,2,2,8.8765635252846,8.11656501934106,-3,40,3,2,5,10.2639215758031,4.00884821855771,34.5333123458721,0.0323643735264039,1,-489.554302946429
33651,0.106729962980666,2,2,8.87946094426813,7.66255352158501,-3,40,3,2,5,12.58958149295,3.55122932587629,34.5110088060378,0.0780295610775676,1,-487.917807430439
33661,0.0908349472475806,2,2,9.09230899985778,7.01897752524176,-3,40,3,2,5,12.5635521196147,3.22853096699907,36.8860607529443,0.0503181957508455,1,-487.265855437073
33671,0.104152652679533,2,2,9.48752323633761,7.31023310611861,-3,40,3,2,5,14.5633723482775,3.38282607337529,32.4539600799333,0.0248236427108435,1,-489.662399242589
33681,0.00892659090581313,2,2,10.0872072219815,5.6727261446721,-3,40,3,2,5,16.7789564211593,3.52407651568205,26.4698924178794,0.134389318121068,1,-486.99916497843
33691,0.0157246893571523,2,2,9.81268935365068,6.23657754588138,-3,40,3,2,5,16.5674588995723,3.26784188614776,32.5171567814396,0.0457177600785441,1,-485.83544072454
33701,0.280060566525377,2,2,8.23201193195548,7.29011187135732,-3,40,3,2,5,10.8074533157626,3.58159716930453,33.5821342016611,0.0280361898331731,1,-488.039905412589
33711,0.217870708907172,2,2,8.46852805009403,7.31430615078797,-3,40,3,2,5,8.70997100319125,3.2442140426489,33.5988021015357,0.0254726223854091,1,-488.420216322329
33721,0.318164215022618,2,2,7.59000182644089,8.13932028121512,-3,40,3,2,5,12.8609560196636,2.95878993389268,29.452640713887,0.0386363510690408,1,-487.697788202292
33731,0.341094129324364,2,2,7.47108904530596,8.92110949739387,-3,40,3,2,5,14.2605122448777,3.08592248276954,34.653566911516,0.113383664863672,1,-488.333057833847
33741,0.419590464034397,2,2,7.17235067654247,8.63119481816363,-3,40,3,2,5,16.3709752100699,3.21815020010955,31.9083222845266,0.000385877264719427,1,-485.54124180686
33751,0.463708356693156,2,2,6.85103597324582,9.49709313399411,-3,40,3,2,5,16.461945534507,3.26400735310099,33.6207342437438,0.0387911757228338,1,-487.036351142454
33761,0.476385334375079,2,2,6.82341046180638,9.66000170799723,-3,40,3,2,5,17.6331651347473,3.04198112741203,33.3973701846696,0.0729208423748764,1,-488.025706758148
33771,0.265411477711829,2,2,7.30993951710317,9.26472426325932,-3,40,3,2,5,18.7912066125473,3.1457736910791,30.499092353151,0.00276822475243294,1,-487.170547707214
33781,0.325088456255506,2,2,7.2219079161957,9.62894055763784,-3,40,3,2,5,16.983192889573,3.28959362263556,32.0713311267172,0.0168375915577103,1,-487.077678382008
33791,0.324867153625297,2,2,7.17324321037021,9.86224448916713,-3,40,3,2,5,16.7370780291446,3.50224613430394,32.4149726667393,0.00866629036742815,1,-486.917486994928
33801,0.15225660814879,2,2,8.45827020396927,7.75375417480889,-3,40,3,2,5,18.0916889942182,3.32922914342965,31.6304356177643,0.011825371612403,1,-488.373221122811
33811,0.0340718481903052,2,2,9.25261881802856,6.6766582649381,-3,40,3,2,5,16.1393522131069,3.40371919530089,33.1184612695618,0.0781203695007631,1,-485.575254930169
33821,0.0253255074312335,2,2,9.78951196338311,5.9537984444673,-3,40,3,2,5,13.223613576734,3.64915388031684,29.524933502934,0.0310527690365773,1,-486.360772064307
33831,0.0128862271548437,2,2,10.0587473970534,5.87893522711569,-3,40,3,2,5,13.7973036046807,3.56844381960341,33.8673197193193,0.0194702625344313,1,-487.982051572382
33841,0.00468566736407864,2,2,9.81273117209735,6.35722913899252,-3,40,3,2,5,13.5284034221846,3.56937360877368,36.7932952591664,0.0762179555002772,1,-488.0010519517
33851,0.0313536564421482,2,2,9.56374498058488,7.38774699440828,-3,40,3,2,5,12.0159248523085,3.91962114509638,34.8034234549572,0.0468630510572861,1,-488.140379157158
33861,0.0287134086184166,2,2,9.15015049484673,7.67880564074802,-3,40,3,2,5,11.8752492906985,3.96431394834299,34.6542367051729,0.0714710124147365,1,-487.985143137788
33871,-0.00708272365175135,2,2,8.9461237107336,7.29318432834148,-3,40,3,2,5,13.5160500109698,4.48297159677309,44.4290732590357,0.10803373125848,1,-493.495751923138
33881,0.0778827796657297,2,2,8.08870498727488,8.58931796938586,-3,40,3,2,5,14.9323225282821,4.22767315762405,46.6806022745578,0.0887969694606046,1,-493.328651476528
33891,0.149326701179161,2,2,7.81969798060505,7.72679047776508,-3,40,3,2,5,15.4764547929688,4.19574640674797,43.1110347890701,0.0221128063779297,1,-491.228961848154
33901,0.118238548300054,2,2,8.02340782976695,7.11376206834759,-3,40,3,2,5,12.474944235291,3.35093642869743,35.3677037590728,0.0186308808489169,1,-488.463278870119
33911,0.197831325870138,2,2,8.00598812807187,6.80034630246434,-3,40,3,2,5,15.0583406258385,3.03687981981467,29.9893012337699,0.019251574880551,1,-488.605424827706
33921,0.0932616692902011,2,2,8.05515392832786,7.3821236062178,-3,40,3,2,5,14.559577125685,3.01022296079188,31.1026519413207,0.0225576849954592,1,-487.513520361322
33931,0.115226556038338,2,2,7.96939868883327,7.5275097048446,-3,40,3,2,5,13.558246392238,3.13155314763545,34.2529013816034,0.0288790768789039,1,-487.721301301019
33941,0.0719860637499549,2,2,8.45155973931069,6.62026637412176,-3,40,3,2,5,12.0101513317779,3.33187037110719,36.3672780721245,0.0564633154121951,1,-488.852396327649
33951,0.0198091142782212,2,2,9.82592593821171,3.97618557629545,-3,40,3,2,5,11.353613825833,3.21405942317217,36.2209102700497,0.0929494959542321,1,-489.916486587361
33961,0.0277141776352379,2,2,9.87649983192622,3.9116180248414,-3,40,3,2,5,11.5068510111214,2.83112069346378,35.8677914713866,0.132998031373737,1,-489.499647650387
33971,0.0538993974613222,2,2,9.79887994324505,4.48855553911923,-3,40,3,2,5,14.815072459811,2.95284042062585,38.7289541334646,0.199453248060677,1,-490.381928528465
33981,0.0588377867960915,2,2,9.72535930143586,4.16656956868048,-3,40,3,2,5,17.1566587202069,3.49373295042197,36.7523766007929,0.134716626873872,1,-490.54122710939
33991,0.0201087702872983,2,2,9.55348088425477,5.91371286254449,-3,40,3,2,5,18.5958857094279,3.29992161311231,37.7628293082712,0.0413783109658157,1,-486.42300481349
34001,0.0201087702872983,2,2,9.55348088425477,5.91371286254449,-3,40,3,2,5,18.5958857094279,3.29992161311231,37.7628293082712,0.0413783109658157,1,-486.42300481349
34011,0.0866231782889718,2,2,8.97003648897324,6.35847012483451,-3,40,3,2,5,16.9342178033217,2.90537705265088,34.8773131905221,0.000770442021590836,1,-485.575678011525
34021,0.185944409687101,2,2,8.46712090488959,6.8379018344763,-3,40,3,2,5,14.1245398873386,2.911615594724,34.6661992775965,0.0105714992117594,1,-487.871330057085
34031,0.346377827936409,2,2,7.12784443049279,8.80249603796405,-3,40,3,2,5,13.8508572206726,3.55211613558029,24.4408037768736,0.136618229408426,1,-488.327731758519
34041,0.453860028890618,2,2,6.74154285663644,9.90469113915417,-3,40,3,2,5,15.2443129225072,4.15737091073039,25.1414467476604,0.182118392724062,1,-488.832569460443
34051,0.239941631573148,2,2,7.22621079708249,8.96998397622769,-3,40,3,2,5,20.383895460414,4.02259343008575,30.2326991602597,0.194051372162486,1,-489.950936709832
34061,0.360741472339867,2,2,6.8983662321209,9.10614028373975,-3,40,3,2,5,19.4673141098734,3.69258445670457,27.9044296696216,0.230456989923596,1,-489.172249127523
34071,0.314138974293029,2,2,7.45389706771967,8.16084020984701,-3,40,3,2,5,16.1255794272104,3.95563278300473,37.0821650375733,0.209988433497307,1,-489.609622955936
34081,0.357733759533592,2,2,7.8660195482883,7.35936845745793,-3,40,3,2,5,11.276991143082,3.43172647589624,28.3510836781877,0.0458843669311216,1,-487.780218339074
34091,0.357386494002004,2,2,7.49027305368471,8.59474403443274,-3,40,3,2,5,9.94939682981923,3.11403157017431,31.7704800385033,0.00773380999278883,1,-487.979290330873
34101,0.225284041856218,2,2,8.09003964635909,7.91568750851735,-3,40,3,2,5,10.3420951734238,3.10221360648155,32.9646068681204,0.0670609768178198,1,-488.434828731372
34111,0.292683740854654,2,2,7.18884551436458,9.78855813337976,-3,40,3,2,5,13.1652080825831,3.0519458161469,33.8860350834291,0.0211335634092768,1,-488.051749214545
34121,0.215623606820568,2,2,8.09061075989482,7.91630249554319,-3,40,3,2,5,12.6351793572891,3.39772193991683,28.5766467036241,0.216348632533775,1,-488.987194303246
34131,0.239594437292831,2,2,6.83371226464531,9.18991487860491,-3,40,3,2,5,12.3141639023229,4.03915859979307,29.7379579213782,0.0692602382214959,1,-489.146248532917
34141,0.143493097067518,2,2,7.44655430435965,8.28224757626253,-3,40,3,2,5,12.0557825283404,3.57358597565266,27.9447045512807,0.106275802181093,1,-489.38269319934
34151,0.147867405863806,2,2,7.57113291105873,8.45502514340141,-3,40,3,2,5,13.6316991769891,3.36593512976652,25.5330714197265,0.0899010729642513,1,-488.101844089036
34161,0.0463677347651365,2,2,8.86224919215782,7.88137438782192,-3,40,3,2,5,13.355051196331,3.33674568063135,30.5481849827501,0.191385692659405,1,-487.694537444308
34171,0.0456844151950385,2,2,9.64813337266416,5.283881952241,-3,40,3,2,5,12.7702179861046,3.26507493342244,25.2974570103607,0.113964038338949,1,-486.554106101682
34181,-6.80471844558446e-05,2,2,10.2007829770118,5.8200111788772,-3,40,3,2,5,14.0338816154591,3.4689494212587,27.8888551115003,0.0329510633623924,1,-488.849952588386
34191,-6.80471844558446e-05,2,2,10.2007829770118,5.8200111788772,-3,40,3,2,5,14.0338816154591,3.4689494212587,27.8888551115003,0.0329510633623924,1,-488.849952588386
34201,0.0531497949418737,2,2,10.0852693796223,5.96854440232784,-3,40,3,2,5,12.7046420888821,3.05575329427139,28.7898855294787,0.0570546760442278,1,-488.174700358527
34211,0.113548343105704,2,2,9.55113106464792,6.69621362945834,-3,40,3,2,5,14.1065659854623,3.01954787574684,28.7822897586989,8.22958158334386e-05,1,-487.78990509513
34221,0.0874559596747966,2,2,9.40280631663744,7.10420638913265,-3,40,3,2,5,13.492574544731,2.88525620730055,35.6508113988312,0.0815394279990484,1,-489.340101564069
34231,0.0515875639702145,2,2,9.6955684561215,6.00917556803927,-3,40,3,2,5,16.7701217123401,2.74156904112795,36.4272119525136,0.0344915518543671,1,-487.525325180691
34241,0.0850241738226066,2,2,8.90137159293886,7.01374805896385,-3,40,3,2,5,12.7873688071209,2.90108204097184,30.7837012878213,0.0784862336062447,1,-486.772762812899
34251,0.136933224611014,2,2,8.59900588147281,7.76180556199506,-3,40,3,2,5,12.761910281667,3.38037601496934,27.3104320814834,0.0382759758566099,1,-486.992106428836
34261,0.110482725186998,2,2,9.21210443413464,6.16897455281675,-3,40,3,2,5,11.9768735575874,3.24450050301529,29.9574644756035,0.00680889208259376,1,-485.415612945541
34271,0.110482725186998,2,2,9.21210443413464,6.16897455281675,-3,40,3,2,5,11.9768735575874,3.24450050301529,29.9574644756035,0.00680889208259376,1,-485.415612945541
34281,0.0363941792069371,2,2,9.29214883027865,5.48099413561063,-3,40,3,2,5,15.6304843405397,3.02127099742893,31.613960390612,0.0632678589319853,1,-485.662718797851
34291,0.0678782121435126,2,2,8.79451882735885,5.81376495065502,-3,40,3,2,5,11.1024674222936,3.13770364557378,27.7658890309639,0.0128773998671242,1,-488.742881658365
34301,0.0562029765470586,2,2,9.41545937146027,4.22415689601024,-3,40,3,2,5,12.2469753880162,3.69194433417465,31.9149331025,0.0502191909482606,1,-488.114351206834
34311,0.0855056399335645,2,2,8.93957587508656,4.98302817817663,-3,40,3,2,5,13.2674005303942,3.84882343702639,31.4198385838052,0.00304957565017483,1,-487.489701647149
34321,0.0714445309241265,2,2,9.35858971448727,4.52662829755717,-3,40,3,2,5,11.1848074916924,3.81125688033277,30.5920751759535,0.000329308929728547,1,-486.982640291039
34331,0.0714445309241265,2,2,9.35858971448727,4.52662829755717,-3,40,3,2,5,11.1848074916924,3.81125688033277,30.5920751759535,0.000329308929728547,1,-486.982640291039
34341,0.0963034048016221,2,2,9.64392060233651,4.03772571220173,-3,40,3,2,5,9.27247059317805,3.65199994084118,28.1710010849491,0.00583980139436692,1,-488.812844180232
