"sampno","beta","tshift","desired_mode","viral_peak","obs_sd","true_0","intercept","LOD","limit_quantification","incu","t_switch","level_switch","wane_rate2","prob_detect","t_unit","lnlike"
18031,0.106723794383229,2,2,9.05712210219086,7.43372946366672,-3,40,3,2,5,11.7924295368521,3.07794049711149,33.9662912974325,0.0113891968254565,1,-487.010234964937
18041,0.106723794383229,2,2,8.59289759723061,6.66489860405914,-3,40,3,2,5,11.7924295368521,3.8971552424057,25.9100950681003,0.0113891968254565,1,-486.486552225038
18051,0.106723794383229,2,2,8.59289759723061,7.25702334261427,-3,40,3,2,5,10.9672195138985,3.07318688973183,25.9100950681003,0.0113891968254565,1,-486.822685745439
18061,0.106723794383229,2,2,8.59289759723061,7.25702334261427,-3,40,3,2,5,13.8051677216237,3.07318688973183,25.9100950681003,0.0775632574497644,1,-486.920507312732
18071,0.106723794383229,2,2,8.13265918764107,7.28233123239321,-3,40,3,2,5,13.8051677216237,3.07318688973183,27.183612815029,0.0775632574497644,1,-487.762706162857
18081,0.106723794383229,2,2,8.72896463511064,7.28233123239321,-3,40,3,2,5,20.2527139758486,2.51973053415011,33.684694993877,0.0775632574497644,1,-491.332044786711
18091,0.106723794383229,2,2,8.53135523060148,7.28233123239321,-3,40,3,2,5,12.0323142548883,2.85657546728732,33.684694993877,0.151372454063016,1,-488.492967583254
18101,0.0955320233736156,2,2,8.69314403423168,7.16905999717641,-3,40,3,2,5,16.5286667867727,3.67578015610416,26.8777417323886,0.231531185213789,1,-489.405706103649
18111,0.0955320233736156,2,2,8.71810872540249,6.63104365239886,-3,40,3,2,5,16.5286667867727,3.67578015610416,30.0611903912668,0.218796022455428,1,-489.176623290162
18121,0.0955320233736156,2,2,8.71810872540249,5.86640440584773,-3,40,3,2,5,16.737217088987,3.67578015610416,31.916524846923,0.218796022455428,1,-490.596181056923
18131,0.0955320233736156,2,2,8.71810872540249,5.86640440584773,-3,40,3,2,5,16.737217088987,3.47742416198273,40.7392256010041,0.236259990204536,1,-492.657704786444
18141,0.0955320233736156,2,2,8.71810872540249,6.70257014378387,-3,40,3,2,5,16.196921961715,2.90677770815527,35.6692673711352,0.236259990204536,1,-489.68039041134
18151,0.0955320233736156,2,2,8.71810872540249,6.57716449701264,-3,40,3,2,5,17.3123842952531,3.10545745794577,30.9210116153564,0.00397033609485065,1,-485.609166612347
18161,0.0955320233736156,2,2,8.79340841089665,6.57716449701264,-3,40,3,2,5,10.2170648321259,3.10545745794577,33.0606051863855,0.0889835916144988,1,-487.735384311913
18171,0.0955320233736156,2,2,8.79340841089665,5.99069732157373,-3,40,3,2,5,17.9290569440551,3.22285144314896,33.0606051863855,0.129892895177734,1,-489.103580256623
18181,0.0955320233736156,2,2,8.79340841089665,7.9357869493805,-3,40,3,2,5,17.9290569440551,3.22285144314896,33.0606051863855,0.129892895177734,1,-489.59334230468
18191,0.0834978638535959,2,2,7.96505345861507,8.42522812107563,-3,40,3,2,5,17.9290569440551,3.0450020613734,33.0606051863855,0.129892895177734,1,-488.166584920773
18201,0.0834978638535959,2,2,7.96505345861507,8.42522812107563,-3,40,3,2,5,13.1761829112465,3.26013432228649,23.2837415822027,0.129892895177734,1,-488.699374892401
18211,0.0834978638535959,2,2,8.18719495590276,8.40667255897245,-3,40,3,2,5,13.1761829112465,3.26013432228649,21.7949311584393,0.129892895177734,1,-488.760570808323
18221,0.182471288502825,2,2,8.18719495590276,8.3535005501531,-3,40,3,2,5,13.75716005336,3.9745635584497,37.9277336801555,0.129892895177734,1,-490.499124012126
18231,0.180697254067889,2,2,8.18719495590276,6.8338229038117,-3,40,3,2,5,11.4388523219896,3.90580274782513,31.5687715755097,0.1348904166611,1,-489.455478273904
18241,0.475263687228919,2,2,8.18719495590276,6.7852743141915,-3,40,3,2,5,11.4388523219896,3.90580274782513,34.9287665389537,0.232379827310242,1,-490.463269621794
18251,0.182615557718953,2,2,8.27029493556668,8.4285748264737,-3,40,3,2,5,11.4388523219896,2.99543535109867,31.56519504545,0.303603721253957,1,-491.102949185547
18261,0.111846279928319,2,2,8.10930456993209,8.33521532529063,-3,40,3,2,5,9.98341287344638,3.22432751035763,30.7571473757374,0.303603721253957,1,-490.556684995531
18271,0.111846279928319,2,2,8.10930456993209,8.52910582352274,-3,40,3,2,5,9.98341287344638,3.57568315146824,30.7571473757374,0.238793399325826,1,-489.773260194071
18281,0.163803004880239,2,2,8.10930456993209,8.79134456168186,-3,40,3,2,5,8.22579923484815,3.8685862115542,30.7571473757374,0.13619782539711,1,-490.4773835156
18291,0.163803004880239,2,2,8.10930456993209,8.32428726501592,-3,40,3,2,5,16.0593633130049,3.01316758813616,23.8104975642208,0.13619782539711,1,-489.397245437903
18301,0.163803004880239,2,2,8.10930456993209,8.65395027099029,-3,40,3,2,5,16.0593633130049,3.01316758813616,23.8104975642208,0.114631066636463,1,-489.586427856077
18311,0.399887665790965,2,2,8.06614950478735,7.12933687724332,-3,40,3,2,5,15.8950466880688,3.16385207115592,23.8104975642208,0.114631066636463,1,-489.458032536768
18321,0.399887665790965,2,2,8.06614950478735,7.12933687724332,-3,40,3,2,5,15.8945907850539,3.47829451723866,37.3414171203358,0.114631066636463,1,-489.547422332314
18331,0.363364289535103,2,2,8.06614950478735,7.12933687724332,-3,40,3,2,5,8.03929603479099,3.3815604427119,25.4830669903117,0.114631066636463,1,-490.236654506719
18341,0.448264967693995,2,2,8.06600529556276,6.81788853517787,-3,40,3,2,5,8.03929603479099,3.3815604427119,27.9797919426705,0.281237327430022,1,-491.614042694872
18351,0.440394860654626,2,2,7.96060675229522,6.81788853517787,-3,40,3,2,5,19.722913256453,3.3815604427119,34.4746297135263,0.290487007894147,1,-491.875743425979
18361,0.205179940470185,2,2,8.00337254406259,6.81788853517787,-3,40,3,2,5,19.722913256453,3.10211397048691,35.0522739024432,0.101612278893461,1,-491.975278726485
18371,0.205179940470185,2,2,8.08464190435436,6.81788853517787,-3,40,3,2,5,18.753597063025,3.1786508690398,35.0522739024432,0.0777669919022362,1,-490.910051805599
18381,0.128654125076231,2,2,8.08464190435436,8.57309848179053,-3,40,3,2,5,16.6304354297112,3.1786508690398,35.0522739024432,0.0777669919022362,1,-488.004817523555
18391,0.137263335671649,2,2,8.08464190435436,7.39920805655221,-3,40,3,2,5,16.6304354297112,3.00793559664018,31.0455286226021,0.0710471115362124,1,-487.774651991193
18401,0.137263335671649,2,2,7.8926310351193,7.26224972653151,-3,40,3,2,5,15.7306626463536,3.00793559664018,31.0455286226021,0.0710471115362124,1,-488.688731619344
18411,0.137263335671649,2,2,7.97813824019685,7.32956397768308,-3,40,3,2,5,18.2674865242654,3.79763230689929,31.0455286226021,0.153806205464507,1,-489.564719190382
18421,0.0839948658682762,2,2,7.97813824019685,8.88456724666879,-3,40,3,2,5,9.15186965078671,3.79763230689929,31.0455286226021,0.0981099680741362,1,-489.774024642621
18431,0.090685409695418,2,2,7.97813824019685,7.66287831125328,-3,40,3,2,5,9.86514710917858,2.69770561899899,28.4740611441442,0.0584533514736119,1,-492.272025890339
18441,0.090685409695418,2,2,7.97813824019685,8.04850810309869,-3,40,3,2,5,15.919018362085,3.67635435825334,27.6836872161943,0.0223383430398663,1,-486.177121242465
18451,0.090685409695418,2,2,7.97813824019685,8.89372229629972,-3,40,3,2,5,16.5706869863042,2.94310353256514,27.7080426099777,0.0223383430398663,1,-486.994578133313
18461,0.104651428581251,2,2,7.97813824019685,8.75727894484188,-3,40,3,2,5,14.942924559293,2.94310353256514,35.1638543386653,0.0223383430398663,1,-487.329603787159
18471,0.104651428581251,2,2,8.59840353787716,7.49175358173236,-3,40,3,2,5,15.3287849040232,4.18318379828209,19.5269974094307,0.0223383430398663,1,-489.398873687479
18481,0.104651428581251,2,2,8.59840353787716,7.03460549640293,-3,40,3,2,5,13.3215087294414,4.18318379828209,26.2559528210096,0.0221842854590473,1,-487.004467413718
18491,0.0774581008327958,2,2,8.59840353787716,7.55248642481009,-3,40,3,2,5,13.3215087294414,3.91305152926798,21.8424581785461,0.0221842854590473,1,-486.997137806176
18501,0.0774581008327958,2,2,8.91288145868439,6.80071254807623,-3,40,3,2,5,13.3215087294414,3.56830266476775,18.8043894112805,0.0121979815761905,1,-487.228423479899
18511,0.0655516129526899,2,2,8.92494611721294,6.80071254807623,-3,40,3,2,5,12.3587794390974,3.56830266476775,18.8043894112805,0.0121979815761905,1,-487.847346344532
18521,0.0655516129526899,2,2,9.05964776728099,6.80071254807623,-3,40,3,2,5,13.6461015579484,3.56830266476775,18.8043894112805,0.0121979815761905,1,-487.142141905995
18531,0.0655516129526899,2,2,9.05964776728099,7.0911900129907,-3,40,3,2,5,13.6461015579484,3.56830266476775,23.8342185427355,0.0121979815761905,1,-485.645532935805
18541,0.0655516129526899,2,2,8.6691394459261,7.25286244722072,-3,40,3,2,5,16.7963382670643,3.48571184609159,36.3634615883794,0.0121979815761905,1,-485.712787566978
18551,0.0655516129526899,2,2,8.6691394459261,8.60758279726678,-3,40,3,2,5,16.7963382670643,3.48571184609159,35.0128896294972,0.0121979815761905,1,-486.665873053848
18561,0.0655516129526899,2,2,8.73126696754826,8.6372053297021,-3,40,3,2,5,18.0875718501854,3.48571184609159,35.0128896294972,0.0121979815761905,1,-487.428743963448
18571,0.0655516129526899,2,2,8.73126696754826,7.1163902000958,-3,40,3,2,5,19.1559699387727,3.15995785837105,29.389046373207,0.0121979815761905,1,-485.851145629369
18581,0.0655516129526899,2,2,8.73126696754826,6.78010927161435,-3,40,3,2,5,19.1559699387727,2.74149974294559,34.4808731771014,0.0992708880892564,1,-488.488674755737
18591,0.0655516129526899,2,2,8.73126696754826,6.78010927161435,-3,40,3,2,5,14.9604266129649,3.44689973994428,29.51737963098,0.0992708880892564,1,-486.058075306904
18601,0.0655516129526899,2,2,9.13653148201299,7.22185728984236,-3,40,3,2,5,14.9604266129649,3.44689973994428,29.51737963098,0.194886989931439,1,-488.267583124373
18611,0.0655516129526899,2,2,8.50452341658749,7.34037775818777,-3,40,3,2,5,14.9604266129649,3.05533823634262,29.51737963098,0.264971114499183,1,-488.412075496199
18621,0.0655516129526899,2,2,8.50452341658749,8.4404016642775,-3,40,3,2,5,14.9604266129649,3.05533823634262,29.5802729294149,0.264971114499183,1,-489.000286609328
18631,0.0655516129526899,2,2,9.86409155998325,5.37652077963841,-3,40,3,2,5,14.9604266129649,3.33525198303301,31.6123140001469,0.0227567860494336,1,-486.010975545414
18641,0.0655516129526899,2,2,9.93628264524987,5.37652077963841,-3,40,3,2,5,16.5567742821393,3.23575396729369,27.0394839855126,0.0227567860494336,1,-487.383684124899
18651,0.0655516129526899,2,2,8.88423097839384,5.73140717977947,-3,40,3,2,5,16.6894412818658,3.23575396729369,21.8486445207359,0.0397783644847847,1,-487.467650705823
18661,0.0655516129526899,2,2,8.88423097839384,6.39358107343201,-3,40,3,2,5,16.6894412818658,2.90371874381062,21.8486445207359,0.0397783644847847,1,-487.171214921797
18671,0.0655516129526899,2,2,8.53150435636445,7.31818581742166,-3,40,3,2,5,16.6894412818658,3.64161409650731,37.670361242703,0.0397783644847847,1,-486.819754140303
18681,0.0655516129526899,2,2,8.95264558159253,7.81483920049364,-3,40,3,2,5,11.6777465944373,3.64161409650731,32.8990844012114,0.0208100951796631,1,-486.689473415702
18691,0.0655516129526899,2,2,8.95264558159253,8.18814495625143,-3,40,3,2,5,16.2135497876292,2.88901397027622,29.6606956109541,0.0208100951796631,1,-487.025647522337
18701,0.0219002024821563,2,2,8.63476264273249,8.78094339081246,-3,40,3,2,5,16.2135497876292,3.89014608677149,29.6606956109541,0.0208100951796631,1,-486.509199087543
18711,0.0219002024821563,2,2,8.96246655512508,8.21672556171731,-3,40,3,2,5,16.2135497876292,3.92462164843783,33.9975617128906,0.0208100951796631,1,-486.516188367291
18721,0.0219002024821563,2,2,8.49970848235079,8.66905348015798,-3,40,3,2,5,16.2135497876292,3.92462164843783,26.0979790923423,0.212283427481813,1,-488.507540329358
18731,0.0219002024821563,2,2,8.49970848235079,8.36721880641691,-3,40,3,2,5,16.2135497876292,3.92462164843783,26.0979790923423,0.0917939693049064,1,-487.144676374347
18741,0.0219002024821563,2,2,9.20122439478634,7.18901711621997,-3,40,3,2,5,14.8872237390348,3.92462164843783,23.1326380077305,0.0917939693049064,1,-487.17103285793
18751,0.020711745328569,2,2,9.72823470542821,4.66295841212031,-3,40,3,2,5,14.8872237390348,3.16824532562056,23.4056581047626,0.072137539346031,1,-486.667284724816
18761,0.020711745328569,2,2,9.95972464417094,4.66295841212031,-3,40,3,2,5,14.8872237390348,3.2676391647508,23.4056581047626,0.183749923984,1,-487.646070219817
18771,0.020711745328569,2,2,9.76056230658243,4.38227566755302,-3,40,3,2,5,14.8872237390348,3.2676391647508,23.4056581047626,0.183749923984,1,-487.717409371872
18781,0.020711745328569,2,2,9.76056230658243,4.49880486510623,-3,40,3,2,5,14.8872237390348,3.2676391647508,23.264543584091,0.172177037977669,1,-487.45584514467
18791,0.020711745328569,2,2,9.91932239926956,5.6829430308034,-3,40,3,2,5,14.8872237390348,3.74991924361385,23.264543584091,0.132895122384058,1,-487.608440031425
18801,0.020711745328569,2,2,9.57910335083486,4.51736483564752,-3,40,3,2,5,10.0217254177377,3.74991924361385,23.264543584091,0.132895122384058,1,-490.069543669616
18811,0.020711745328569,2,2,9.57910335083486,4.91849673457483,-3,40,3,2,5,20.9131850237002,3.94766526483436,33.1862427221357,0.0954376939330553,1,-488.965678653628
18821,0.020711745328569,2,2,9.68527795776088,4.96938087753202,-3,40,3,2,5,11.8522318988628,3.94766526483436,35.0607059110724,0.0813252024489065,1,-488.095133528555
18831,0.020711745328569,2,2,9.68527795776088,4.96938087753202,-3,40,3,2,5,11.8522318988628,3.51060671489833,35.0607059110724,0.224447544437764,1,-488.111857760778
18841,0.020711745328569,2,2,9.87460153318337,4.96938087753202,-3,40,3,2,5,10.1997764245323,3.51060671489833,31.5702654248824,0.153950156970903,1,-488.124857741485
18851,0.020711745328569,2,2,9.35395408342131,4.96938087753202,-3,40,3,2,5,14.1180091177007,3.51060671489833,31.5702654248824,0.196508899562513,1,-487.555300399027
18861,0.0471079767931832,2,2,9.45177342312519,4.96938087753202,-3,40,3,2,5,14.1180091177007,3.6291564738074,31.5702654248824,0.196508899562513,1,-487.834568349039
18871,0.0471079767931832,2,2,9.45177342312519,4.96938087753202,-3,40,3,2,5,13.4608788800601,3.6291564738074,31.5702654248824,0.196508899562513,1,-487.79813605489
18881,0.0471079767931832,2,2,9.70838166577016,4.34376604272938,-3,40,3,2,5,13.4608788800601,3.6291564738074,35.3279841898811,0.126331213558841,1,-487.652278820407
18891,0.0471079767931832,2,2,9.55208396433921,6.68787814818791,-3,40,3,2,5,12.422728763413,3.05456827207286,35.3279841898811,0.139919129546853,1,-488.343069759828
18901,0.0471079767931832,2,2,9.55208396433921,7.41425262381647,-3,40,3,2,5,12.422728763413,3.46482429275108,35.3279841898811,0.139919129546853,1,-489.265965416586
18911,0.0471079767931832,2,2,9.35328338433842,6.08124563223283,-3,40,3,2,5,12.422728763413,3.2760568053397,35.3279841898811,0.143189422610402,1,-487.10184559883
18921,0.0328382994562456,2,2,9.35328338433842,6.08124563223283,-3,40,3,2,5,12.422728763413,3.2760568053397,35.1993719140992,0.143189422610402,1,-487.06129893302
18931,0.0328382994562456,2,2,9.35328338433842,6.20115645768354,-3,40,3,2,5,12.422728763413,3.2760568053397,34.2353770367056,0.0276905657085941,1,-487.366253809025
18941,0.0328382994562456,2,2,9.35328338433842,6.76829321067295,-3,40,3,2,5,16.0707561324312,3.2760568053397,34.2353770367056,0.19144768737199,1,-487.524579453639
18951,0.0328382994562456,2,2,9.18066923864141,6.76829321067295,-3,40,3,2,5,16.0707561324312,3.2760568053397,26.3487938664185,0.0919239156257439,1,-485.865535635319
18961,0.0328382994562456,2,2,9.18066923864141,6.76829321067295,-3,40,3,2,5,16.0707561324312,3.2760568053397,23.0520910497271,0.0552904751019352,1,-486.215880853085
18971,0.0328382994562456,2,2,9.18066923864141,5.59614558779446,-3,40,3,2,5,16.38143967002,3.2760568053397,23.0520910497271,0.0105529925297183,1,-486.330059284071
18981,0.0328382994562456,2,2,8.99325998793853,6.84169101779299,-3,40,3,2,5,20.2464537665376,3.35771071673849,23.0520910497271,0.0105529925297183,1,-486.641055339417
18991,0.0328382994562456,2,2,8.99325998793853,6.84169101779299,-3,40,3,2,5,20.2464537665376,3.88549609310969,28.0239977749624,0.0105529925297183,1,-486.236780067624
19001,0.0328382994562456,2,2,9.64213601525997,7.14222148850752,-3,40,3,2,5,20.2464537665376,4.19136852928144,28.0239977749624,0.0105529925297183,1,-489.306777961648
19011,0.0328382994562456,2,2,9.54190238478692,6.32042905061973,-3,40,3,2,5,20.2464537665376,2.26999284464943,28.0239977749624,0.0105529925297183,1,-488.764842525122
19021,0.0328382994562456,2,2,9.57656951664535,6.32042905061973,-3,40,3,2,5,16.0139209212732,2.26999284464943,28.0239977749624,0.143861910386728,1,-489.444637244524
19031,0.0328382994562456,2,2,9.55748330407223,6.46043558538949,-3,40,3,2,5,16.0139209212732,2.26999284464943,28.0239977749624,0.143861910386728,1,-489.542254091972
19041,0.0328382994562456,2,2,9.55748330407223,6.46043558538949,-3,40,3,2,5,16.1927911515023,2.26999284464943,28.0239977749624,0.0225435511813632,1,-488.195825675733
19051,0.0328382994562456,2,2,9.55748330407223,4.96884226067165,-3,40,3,2,5,16.1927911515023,2.26999284464943,30.8151621552883,0.0225435511813632,1,-487.749950562325
19061,0.0328382994562456,2,2,9.55748330407223,6.69209839434143,-3,40,3,2,5,16.1927911515023,3.56970212032299,20.3498358035176,0.0225435511813632,1,-486.937410710461
19071,0.0328382994562456,2,2,9.72538993022917,6.69209839434143,-3,40,3,2,5,16.2597228268971,2.81611121903665,23.7046811019271,0.0168471071452237,1,-487.311795474648
19081,0.0328382994562456,2,2,10.0773088098671,5.85899833326069,-3,40,3,2,5,16.2597228268971,3.71948699195347,31.7548781972643,0.0168471071452237,1,-486.082171258039
19091,0.0328382994562456,2,2,9.6667353219172,5.85899833326069,-3,40,3,2,5,16.2597228268971,3.81373559074973,31.7548781972643,0.0645249569461982,1,-485.719590215085
19101,0.0328382994562456,2,2,9.25745955253828,7.93266902423775,-3,40,3,2,5,16.2597228268971,3.81373559074973,26.2626750896613,0.0645249569461982,1,-487.148238897956
19111,0.0328382994562456,2,2,8.60017809697479,8.42275814847998,-3,40,3,2,5,16.2597228268971,3.65075809782013,26.2626750896613,0.0645249569461982,1,-486.549959015319
19121,0.0328382994562456,2,2,8.60017809697479,8.25693425671262,-3,40,3,2,5,16.2597228268971,3.65075809782013,33.0431036423408,0.0645249569461982,1,-486.381990179699
19131,0.0328382994562456,2,2,8.57767991073811,8.66511258762314,-3,40,3,2,5,16.2597228268971,3.65075809782013,39.3569194661599,0.0645249569461982,1,-488.238955419138
19141,0.0197635800174685,2,2,9.3062366158872,8.16625719408472,-3,40,3,2,5,16.2597228268971,3.65075809782013,30.9627398660579,0.0645249569461982,1,-486.889030214965
19151,0.0197635800174685,2,2,9.3062366158872,8.56508541560325,-3,40,3,2,5,9.75204892402649,3.65075809782013,37.0327846058491,0.0645249569461982,1,-491.553023666702
19161,0.0197635800174685,2,2,9.48578753790363,8.15093404206629,-3,40,3,2,5,9.75204892402649,3.65075809782013,34.5747652200785,0.141543071914501,1,-490.771544323365
19171,0.0197635800174685,2,2,9.00295998735293,7.84573234426628,-3,40,3,2,5,18.7169699004715,4.15884768614819,29.3720802553469,0.141543071914501,1,-488.568901423776
19181,0.0197635800174685,2,2,9.00295998735293,7.84573234426628,-3,40,3,2,5,8.18517763892458,4.15884768614819,30.92709515004,0.141543071914501,1,-491.205428785854
19191,0.0197635800174685,2,2,9.66832823763345,7.84573234426628,-3,40,3,2,5,16.9905553920368,3.14955197064328,29.8133474140317,0.141543071914501,1,-489.011314758892
19201,0.0197635800174685,2,2,9.66832823763345,7.84573234426628,-3,40,3,2,5,17.732542071431,3.14955197064328,29.8133474140317,0.141543071914501,1,-489.229036117499
19211,0.0197635800174685,2,2,8.47258953302823,7.84573234426628,-3,40,3,2,5,15.8991407454953,3.89205139957273,29.8133474140317,0.141543071914501,1,-487.344110920236
19221,0.0197635800174685,2,2,8.47258953302823,8.04565462545877,-3,40,3,2,5,21.8534684413344,3.95129857555366,29.8133474140317,0.141543071914501,1,-489.405395552126
19231,0.0197635800174685,2,2,8.29027206696186,8.04565462545877,-3,40,3,2,5,21.8534684413344,3.95129857555366,29.2314628039061,0.0522087587974302,1,-488.853475221351
19241,0.0197635800174685,2,2,8.45536801557587,9.31583735265708,-3,40,3,2,5,14.4731467749662,3.95129857555366,29.2314628039061,0.0522087587974302,1,-487.485313544492
19251,0.0197635800174685,2,2,9.15682985691623,8.75560465847971,-3,40,3,2,5,14.4731467749662,4.10206967876962,29.2314628039061,0.0240480185398455,1,-487.480752273572
19261,0.0197635800174685,2,2,9.91910032349932,6.76808491265371,-3,40,3,2,5,14.0051278260385,3.61396141451732,31.5258700264033,0.0240480185398455,1,-487.068434406476
19271,0.0197635800174685,2,2,10.4198788648932,5.48070239659259,-3,40,3,2,5,19.1108781854587,3.61396141451732,31.5258700264033,0.0240480185398455,1,-487.830171010716
19281,0.0197635800174685,2,2,10.4198788648932,2.88985236093318,-3,40,3,2,5,19.1108781854587,3.61396141451732,33.1876328117017,0.0240480185398455,1,-489.568269604515
19291,0.0197635800174685,2,2,10.4198788648932,2.88985236093318,-3,40,3,2,5,19.1108781854587,2.99036236721068,30.8225944560339,0.0240480185398455,1,-489.651864819548
19301,0.0197635800174685,2,2,10.4198788648932,3.33883858446616,-3,40,3,2,5,19.1108781854587,2.99036236721068,30.8225944560339,0.0240480185398455,1,-488.348143055843
19311,0.0197635800174685,2,2,10.4198788648932,3.33883858446616,-3,40,3,2,5,20.274459567318,2.99036236721068,30.8225944560339,0.0240480185398455,1,-488.828052038417
19321,0.0197635800174685,2,2,10.4007740291738,3.20763170299395,-3,40,3,2,5,20.274459567318,2.99036236721068,33.0325764956276,0.0154886058203432,1,-489.085862464247
19331,0.0197635800174685,2,2,10.3642740934061,3.8570994710744,-3,40,3,2,5,20.274459567318,2.99036236721068,24.9325039365539,0.0154886058203432,1,-488.217472546927
19341,0.0197635800174685,2,2,10.3642740934061,3.8570994710744,-3,40,3,2,5,20.274459567318,2.99036236721068,28.6087543272721,0.0154886058203432,1,-487.742450594438
19351,0.0197635800174685,2,2,9.58335728333182,4.37296116467666,-3,40,3,2,5,20.274459567318,2.87896453082402,28.6087543272721,0.147178084868328,1,-489.0313914647
19361,0.0197635800174685,2,2,9.58335728333182,6.43943542865386,-3,40,3,2,5,14.8929670693619,3.07863065624008,28.6087543272721,0.235536460175101,1,-487.745262457536
19371,0.0197635800174685,2,2,9.58335728333182,6.47090514486686,-3,40,3,2,5,18.8376802769742,2.28241914113506,28.6087543272721,0.0532391113354525,1,-488.784317233748
19381,0.0197635800174685,2,2,9.58335728333182,5.62032734598176,-3,40,3,2,5,17.5514126568105,2.28241914113506,28.6087543272721,0.0532391113354525,1,-488.022923223061
19391,0.0197635800174685,2,2,9.58335728333182,5.62032734598176,-3,40,3,2,5,14.5857691873604,2.28241914113506,34.5344539729819,0.0532391113354525,1,-488.925061315268
19401,0.0197635800174685,2,2,9.58335728333182,5.960317189962,-3,40,3,2,5,23.8945703593237,2.36335214884353,21.7111814328174,0.0532391113354525,1,-492.716452822303
19411,0.0197635800174685,2,2,9.58335728333182,5.960317189962,-3,40,3,2,5,14.2470692256003,3.40660619376756,21.7111814328174,0.0532391113354525,1,-487.050193542598
19421,0.0682393857806647,2,2,8.98261671019892,5.960317189962,-3,40,3,2,5,14.2470692256003,3.6829161884006,33.832015998049,0.0532391113354525,1,-485.946187415877
19431,0.0682393857806647,2,2,9.04956895415316,6.39927423612546,-3,40,3,2,5,14.2470692256003,3.6829161884006,33.832015998049,0.0309693561636712,1,-485.280759231768
19441,0.0682393857806647,2,2,8.90326009490258,6.39927423612546,-3,40,3,2,5,13.7714057969674,3.6829161884006,33.832015998049,0.0309693561636712,1,-485.533969749704
19451,0.0682393857806647,2,2,9.03136291958734,6.08696594714601,-3,40,3,2,5,13.7714057969674,3.6829161884006,35.4514629715409,0.0309693561636712,1,-485.735224532854
19461,0.0682393857806647,2,2,9.03136291958734,6.13428789812772,-3,40,3,2,5,18.0573816002067,2.96508406710184,19.6444761848429,0.0309693561636712,1,-488.19171723422
19471,0.0682393857806647,2,2,9.03136291958734,6.33489065879326,-3,40,3,2,5,17.3184554733554,2.96508406710184,19.6444761848429,0.0309693561636712,1,-487.829089310876
19481,0.0682393857806647,2,2,9.33878454338363,6.75693128291535,-3,40,3,2,5,16.3351733525722,2.75154094066322,33.7423938684191,0.0309693561636712,1,-487.081268696938
19491,0.0682393857806647,2,2,9.33878454338363,6.75693128291535,-3,40,3,2,5,16.3351733525722,2.75154094066322,35.6316751466168,0.0184153254815033,1,-487.135892400056
19501,0.0682393857806647,2,2,9.33878454338363,6.75693128291535,-3,40,3,2,5,14.8086156532089,2.75154094066322,35.6316751466168,0.0184153254815033,1,-486.85688663231
19511,0.0595084783219589,2,2,9.33878454338363,6.75693128291535,-3,40,3,2,5,14.8086156532089,2.75154094066322,35.6316751466168,0.0184153254815033,1,-486.672781824655
19521,0.0595084783219589,2,2,9.16925356676588,6.41639510787561,-3,40,3,2,5,14.8086156532089,2.75154094066322,36.8317917187547,0.0184153254815033,1,-486.492024335673
19531,0.0595084783219589,2,2,9.24237870552933,6.41639510787561,-3,40,3,2,5,15.0883914648928,2.75154094066322,26.046905629086,0.0184153254815033,1,-485.874934880121
19541,0.0595084783219589,2,2,9.44957107376949,6.27684761568001,-3,40,3,2,5,14.4461631807288,2.75154094066322,36.3198261326048,0.0184153254815033,1,-486.616586474789
19551,0.0595084783219589,2,2,9.44957107376949,4.85136227686165,-3,40,3,2,5,14.4461631807288,2.49562958833044,36.3198261326048,0.0184153254815033,1,-487.68519001816
19561,0.0595084783219589,2,2,9.44957107376949,4.5456817828011,-3,40,3,2,5,14.4461631807288,2.49562958833044,37.3602156890232,0.0184153254815033,1,-488.575384877006
19571,0.0595084783219589,2,2,9.70674083369189,5.65332613410501,-3,40,3,2,5,14.4461631807288,3.44146268010642,37.3602156890232,0.0184153254815033,1,-486.054905763277
19581,0.0595084783219589,2,2,9.49581530940764,6.3898475444798,-3,40,3,2,5,14.4461631807288,3.44146268010642,22.9849941344768,0.0184153254815033,1,-485.940079748964
19591,0.0595084783219589,2,2,9.1213979332207,5.66157227179243,-3,40,3,2,5,18.6060005627584,2.95036989704457,30.3096031068673,0.0184153254815033,1,-486.007177390751
19601,0.0595084783219589,2,2,9.23637955166606,6.61904501939102,-3,40,3,2,5,18.6060005627584,3.46154010930361,36.0192388608318,0.0184153254815033,1,-486.624957341253
19611,0.0595084783219589,2,2,9.18843603363744,5.85685032245405,-3,40,3,2,5,13.6805542628476,3.46154010930361,22.4151447169315,0.0184153254815033,1,-485.816404580064
19621,0.0595084783219589,2,2,9.18843603363744,5.85685032245405,-3,40,3,2,5,16.7221553481238,2.73925179798486,34.0000649806432,0.0184153254815033,1,-485.909681890379
19631,0.0595084783219589,2,2,9.18843603363744,7.01289224002627,-3,40,3,2,5,16.7221553481238,2.73925179798486,26.9678760413217,0.0184153254815033,1,-486.381795160901
19641,0.0595084783219589,2,2,9.27636168890697,7.78595886689845,-3,40,3,2,5,16.7221553481238,2.73925179798486,26.6329932461788,0.0184153254815033,1,-487.940710519267
19651,0.0141479095949327,2,2,9.14082835140682,6.75243046203663,-3,40,3,2,5,18.9315128586201,2.73925179798486,26.6329932461788,0.155043743014769,1,-488.158033853335
