"sampno","beta","tshift","desired_mode","viral_peak","obs_sd","true_0","intercept","LOD","limit_quantification","incu","t_switch","level_switch","wane_rate2","prob_detect","t_unit","lnlike"
37961,0.0169114062914716,2,2,8.98696107892001,1.54943033949123,-3,40,3,2,5,16.574133157519,2.54417613192618,36.8876267803044,0.295125963905447,1,-106.637320181807
37971,0.0646054726210213,2,2,8.36063707988361,2.20343957746158,-3,40,3,2,5,14.0194966915693,2.89391351236689,32.8907069159599,0.372898608218295,1,-107.138036482385
37981,-0.0914765948930089,2,2,9.85489398535053,2.19686652203463,-3,40,3,2,5,15.4536143589279,3.06805476956841,37.6901618500613,0.568561165312719,1,-106.317617858059
37991,-0.162418294370055,2,2,9.87665953999669,3.81811093749851,-3,40,3,2,5,16.6911777448897,3.45731358513556,35.6593053169632,0.564202193829905,1,-105.585561047621
38001,-0.109180498680619,2,2,10.7451907249424,3.84821478797217,-3,40,3,2,5,16.254574809596,3.51468340331021,38.8167260909575,0.582679337914725,1,-107.430804797037
38011,-0.106981854866674,2,2,9.73662794103857,3.06505616770392,-3,40,3,2,5,16.6913166624997,3.44313546630775,34.7838013056223,0.401496730947883,1,-102.647964928819
38021,-0.106981854866674,2,2,9.73662794103857,3.06505616770392,-3,40,3,2,5,16.6913166624997,3.44313546630775,34.7838013056223,0.401496730947883,1,-102.647964928819
38031,-0.11802474954003,2,2,8.9133793537423,3.46091363642612,-3,40,3,2,5,17.7661313113385,3.59973688456773,26.831806280373,0.35463405359978,1,-103.08511000563
38041,-0.111513018231636,2,2,8.54893342264527,4.06750099882843,-3,40,3,2,5,17.2719830224195,3.09956879292009,28.8617370807369,0.400377689989402,1,-103.58664791877
38051,-0.116894775480063,2,2,8.76625232395844,5.03626863922648,-3,40,3,2,5,16.3414920414221,3.40096736400918,35.9790598648322,0.367465832508441,1,-102.838507385209
38061,-0.126213844267215,2,2,7.68184016366862,8.63855692752315,-3,40,3,2,5,17.6953534878418,3.91952728567401,37.5580492251017,0.244369013199713,1,-103.844149719785
38071,-0.0913271130052083,2,2,9.94366834165616,6.49476585082018,-3,40,3,2,5,17.8129754159757,3.17341498942175,31.3449204635609,0.256182777107069,1,-101.548650531933
38081,-0.0913271130052083,2,2,9.94366834165616,6.49476585082018,-3,40,3,2,5,17.8129754159757,3.17341498942175,31.3449204635609,0.256182777107069,1,-101.548650531933
38091,-0.0938167126865581,2,2,11.6955480921044,4.95867218182244,-3,40,3,2,5,16.2246265416657,3.3283688678159,23.5168596605946,0.173162411531738,1,-101.871071853511
38101,-0.115388458237441,2,2,10.1544781656929,8.07286289361539,-3,40,3,2,5,16.5965550159583,3.98758694117164,24.8617225305777,0.128460710054202,1,-102.000380839292
38111,-0.114827195052689,2,2,10.6553498508429,7.6417462205788,-3,40,3,2,5,17.6777384104386,4.17226791243511,23.8101051399565,0.0824194816000435,1,-102.521851925672
38121,0.0251012709981252,2,2,9.74304310450376,4.84820998440746,-3,40,3,2,5,14.0749356056962,4.69790539040767,28.718046040942,0.045419790038052,1,-103.249684529179
38131,-0.0154202907404844,2,2,10.3344365903729,3.33529507643546,-3,40,3,2,5,12.038190530139,4.54805458623172,27.7104379949589,0.0217674484582224,1,-101.094656918508
38141,0.0328551209849959,2,2,9.90395945022769,3.06072744884414,-3,40,3,2,5,12.0756825991038,4.26289992776953,32.6618018009266,0.00516557018901642,1,-99.3417127768742
38151,0.104191069374781,2,2,8.42058197257243,3.71706516048748,-3,40,3,2,5,12.3698078536312,4.40609191577791,32.3396371610737,0.0224633131083555,1,-102.247493349479
38161,-0.0821047192399342,2,2,9.77529632175457,5.18323822049596,-3,40,3,2,5,9.44861998235981,4.05279506972711,24.4429124476054,0.199170919909022,1,-103.38995420354
38171,0.00211801149155399,2,2,7.85364289990601,6.37829160836728,-3,40,3,2,5,13.1261054373174,3.74720865686206,24.394411417061,0.0410896241760762,1,-99.6658645048761
38181,-0.0455362201326707,2,2,9.24287993722676,4.56728535378157,-3,40,3,2,5,12.0976545704942,3.42101241685059,26.518035398769,0.0278591520612638,1,-99.3132480467446
38191,-0.00566992021452702,2,2,9.27168382903576,4.05114476291235,-3,40,3,2,5,11.8700741921215,3.18916973989503,25.4261413559493,0.00905021768016143,1,-98.4615147346246
38201,-0.00566992021452702,2,2,9.27168382903576,4.05114476291235,-3,40,3,2,5,11.8700741921215,3.18916973989503,25.4261413559493,0.00905021768016143,1,-98.4615147346246
38211,-0.00566992021452702,2,2,9.27168382903576,4.05114476291235,-3,40,3,2,5,11.8700741921215,3.18916973989503,25.4261413559493,0.00905021768016143,1,-98.4615147346246
38221,-0.00566992021452702,2,2,9.27168382903576,4.05114476291235,-3,40,3,2,5,11.8700741921215,3.18916973989503,25.4261413559493,0.00905021768016143,1,-98.4615147346246
38231,0.0147150557654909,2,2,8.76299192805904,4.99317202991521,-3,40,3,2,5,12.6726967233688,3.77943006166867,21.9688244991209,0.00607343106196616,1,-98.4408113585964
38241,0.0121670532940944,2,2,9.87875865288727,5.24245710313756,-3,40,3,2,5,14.86790713391,3.92488187020266,25.7941675343998,0.141411739304535,1,-102.348926693746
38251,-0.112893037163984,2,2,10.3237075845847,4.91201983351986,-3,40,3,2,5,13.0869950249526,3.54789628837524,25.4019727636439,0.260525440554601,1,-101.41237824891
38261,-0.157257845991148,2,2,11.4292166129464,3.7767180423078,-3,40,3,2,5,16.3438747076902,3.41916258192949,24.7036631293537,0.273620253825705,1,-102.446315921097
38271,-0.134165744704489,2,2,9.52629815339205,4.63635561919539,-3,40,3,2,5,16.3527823662645,2.82947082006094,32.1004875033334,0.315469875702041,1,-102.291742497705
38281,-0.0429968856876152,2,2,8.2995194924213,4.62032508907093,-3,40,3,2,5,14.3300395500243,3.32012698230577,35.9655334160728,0.148656482422794,1,-100.111526275919
38291,0.0234993518758156,2,2,8.1040684734013,4.98050979216435,-3,40,3,2,5,10.3878532757103,3.19801336558444,36.6636502764721,0.0377523204976664,1,-100.302017751791
38301,-0.0312372895563246,2,2,9.63645579206216,4.76526381119563,-3,40,3,2,5,12.1654683106909,3.02274028395866,33.3444769810918,0.0898955809607784,1,-99.5973072876374
38311,-0.00272555645608092,2,2,8.57843253060385,3.87163483772683,-3,40,3,2,5,10.7587466395369,3.39327110309527,26.8094608133685,0.151007419624814,1,-100.254166518156
38321,-0.0465891452754945,2,2,8.84291859324802,2.45233748084308,-3,40,3,2,5,10.711092252782,3.69500367766001,28.483863297294,0.113563543539379,1,-101.264344896547
38331,-0.00369512401005781,2,2,9.45671020058045,3.11585828614522,-3,40,3,2,5,15.4661081446447,3.81367795885585,28.2709482608242,0.0437766426001574,1,-97.6001478450206
38341,-0.00369512401005781,2,2,9.45671020058045,3.11585828614522,-3,40,3,2,5,15.4661081446447,3.81367795885585,28.2709482608242,0.0437766426001574,1,-97.6001478450206
38351,0.0390049443976088,2,2,8.83306210720568,3.76843405461392,-3,40,3,2,5,16.5426979906332,3.789562033511,25.7653782308257,0.000853066585888754,1,-97.2724485525648
38361,0.0390049443976088,2,2,8.83306210720568,3.76843405461392,-3,40,3,2,5,16.5426979906332,3.789562033511,25.7653782308257,0.000853066585888754,1,-97.2724485525648
38371,0.0390049443976088,2,2,8.83306210720568,3.76843405461392,-3,40,3,2,5,16.5426979906332,3.789562033511,25.7653782308257,0.000853066585888754,1,-97.2724485525648
38381,0.0390049443976088,2,2,8.83306210720568,3.76843405461392,-3,40,3,2,5,16.5426979906332,3.789562033511,25.7653782308257,0.000853066585888754,1,-97.2724485525648
38391,0.0314872599806454,2,2,9.02641724090121,4.12068058984186,-3,40,3,2,5,12.8720612621488,3.59572546500811,27.2180287802231,0.00599911245520806,1,-96.9851895516128
38401,0.0314872599806454,2,2,9.02641724090121,4.12068058984186,-3,40,3,2,5,12.8720612621488,3.59572546500811,27.2180287802231,0.00599911245520806,1,-96.9851895516128
38411,0.0573498914639703,2,2,8.21659990334351,4.7106359999313,-3,40,3,2,5,11.451234441068,3.71814742782726,29.0105545172699,0.00380561845581309,1,-97.9160830981696
38421,0.0573498914639703,2,2,8.21659990334351,4.7106359999313,-3,40,3,2,5,11.451234441068,3.71814742782726,29.0105545172699,0.00380561845581309,1,-97.9160830981696
38431,-0.10837524848908,2,2,10.0885703250173,3.46103957557808,-3,40,3,2,5,16.4005317734849,3.10789570074873,19.5138685196328,0.163593477047373,1,-102.998438336968
38441,-0.115677386410396,2,2,10.2192733231129,1.27411874073458,-3,40,3,2,5,16.6372052965872,2.94479878780888,27.6123367994744,0.20546448558681,1,-104.612593516291
38451,0.039050836770579,2,2,9.59394491016308,1.93079930384627,-3,40,3,2,5,16.0828903705494,3.2182443644738,31.1142233114091,0.0665719957340916,1,-100.788439500958
38461,0.0249959156076474,2,2,8.50361696480759,4.09418699856921,-3,40,3,2,5,13.6498654181695,3.01730835251163,30.8110192218092,0.0408452076925144,1,-98.3182201641948
38471,0.0249959156076474,2,2,8.50361696480759,4.09418699856921,-3,40,3,2,5,13.6498654181695,3.01730835251163,30.8110192218092,0.0408452076925144,1,-98.3182201641948
38481,-0.00521462358067117,2,2,8.90114227483528,4.1950733389673,-3,40,3,2,5,20.2064260409578,2.59979356659163,36.9889388029052,0.0109837396641287,1,-101.036202742826
38491,0.0175001164031786,2,2,8.90308606956559,5.06168668819396,-3,40,3,2,5,15.6306790968849,2.3933308768639,38.6506532483871,0.0258794439397718,1,-101.835052513035
38501,-0.00219991544847677,2,2,10.3761005373287,3.74635440085766,-3,40,3,2,5,15.7628896420503,3.32401642591938,37.5943055312061,0.0241987279955521,1,-99.8085685780876
38511,-0.0479031776692629,2,2,10.3378095363267,4.6830417171917,-3,40,3,2,5,15.7175182690946,3.99523996389231,36.999208939446,0.00190153103282591,1,-99.4638500239959
38521,-0.0479031776692629,2,2,10.3378095363267,4.6830417171917,-3,40,3,2,5,15.7175182690946,3.99523996389231,36.999208939446,0.00190153103282591,1,-99.4638500239959
38531,-0.0479031776692629,2,2,10.3378095363267,4.6830417171917,-3,40,3,2,5,15.7175182690946,3.99523996389231,36.999208939446,0.00190153103282591,1,-99.4638500239959
38541,-0.0479031776692629,2,2,10.3378095363267,4.6830417171917,-3,40,3,2,5,15.7175182690946,3.99523996389231,36.999208939446,0.00190153103282591,1,-99.4638500239959
38551,-0.0479031776692629,2,2,10.3378095363267,4.6830417171917,-3,40,3,2,5,15.7175182690946,3.99523996389231,36.999208939446,0.00190153103282591,1,-99.4638500239959
38561,-0.0479031776692629,2,2,10.3378095363267,4.6830417171917,-3,40,3,2,5,15.7175182690946,3.99523996389231,36.999208939446,0.00190153103282591,1,-99.4638500239959
38571,-0.0479031776692629,2,2,10.3378095363267,4.6830417171917,-3,40,3,2,5,15.7175182690946,3.99523996389231,36.999208939446,0.00190153103282591,1,-99.4638500239959
38581,-0.0479031776692629,2,2,10.3378095363267,4.6830417171917,-3,40,3,2,5,15.7175182690946,3.99523996389231,36.999208939446,0.00190153103282591,1,-99.4638500239959
38591,0.0745628514998429,2,2,6.64917719022991,6.81514462757652,-3,40,3,2,5,17.3797385625367,4.31456753633314,30.8494436315778,0.0383362570966714,1,-101.661456590828
38601,0.078883451021683,2,2,5.30096145951719,9.09195442983713,-3,40,3,2,5,19.1343713009718,3.71276378366312,30.8229823127386,0.0126965348384307,1,-101.829972617459
38611,0.078883451021683,2,2,5.30096145951719,9.09195442983713,-3,40,3,2,5,19.1343713009718,3.71276378366312,30.8229823127386,0.0126965348384307,1,-101.829972617459
38621,0.078883451021683,2,2,5.30096145951719,9.09195442983713,-3,40,3,2,5,19.1343713009718,3.71276378366312,30.8229823127386,0.0126965348384307,1,-101.829972617459
38631,0.134382292732262,2,2,5.44905422792075,7.45068310414726,-3,40,3,2,5,19.4454586177051,3.21286964131481,26.1231459790616,0.0410476701072021,1,-104.720373777173
38641,0.0884260814459405,2,2,6.24363884343787,8.25740218854469,-3,40,3,2,5,14.3083323202558,3.06663495963971,27.5283057388873,0.0097082660748799,1,-100.759782004273
38651,0.0618479779346996,2,2,7.23774586837449,6.9615809865411,-3,40,3,2,5,13.7475822980804,2.81604763331117,28.9191733749351,0.00383787340396167,1,-99.630980126132
38661,0.0618479779346996,2,2,7.23774586837449,6.9615809865411,-3,40,3,2,5,13.7475822980804,2.81604763331117,28.9191733749351,0.00383787340396167,1,-99.630980126132
38671,0.0181048266110424,2,2,8.33839713960496,4.3899500188368,-3,40,3,2,5,10.4607526098745,2.87714672381048,30.0710895096136,0.0574067020146957,1,-100.143179974003
38681,0.0563022194339813,2,2,7.86357297038563,3.96951881004748,-3,40,3,2,5,14.0559364243781,2.68289669949772,20.3311954521769,0.00216491485098577,1,-101.986214743194
38691,-0.068252091391505,2,2,9.08231197899257,3.04157842258001,-3,40,3,2,5,14.6886854156777,3.06309548094741,16.6469307404108,0.117660329828709,1,-103.697140383723
38701,0.00398985499245494,2,2,8.77549603152011,2.31324292938876,-3,40,3,2,5,14.9538684719777,3.16425224025172,24.0548600180375,0.209135137706486,1,-101.4964588059
38711,0.00398985499245494,2,2,8.77549603152011,2.31324292938876,-3,40,3,2,5,14.9538684719777,3.16425224025172,24.0548600180375,0.209135137706486,1,-101.4964588059
38721,-0.021097735144685,2,2,8.41516072520759,2.81253482029872,-3,40,3,2,5,18.5901886241128,2.918181427077,24.3357314810714,0.241518318326199,1,-103.248928116669
38731,-0.091909300345007,2,2,9.16638971880092,2.27666592342171,-3,40,3,2,5,17.1351080264584,2.71885489007838,27.0404057546282,0.149921020158221,1,-102.432433659314
38741,-0.00625242522431353,2,2,9.42063314229669,2.43022324392575,-3,40,3,2,5,15.0124864254337,2.41610583111391,28.6962901274612,0.088573093543265,1,-102.416084370346
38751,-0.0461606589466695,2,2,8.89926919527433,3.20433090558106,-3,40,3,2,5,16.243230641219,2.90529645207007,29.9188975962089,0.0909657175510227,1,-99.6091784794639
38761,0.0597872338235923,2,2,8.48774163093117,4.42941775740198,-3,40,3,2,5,18.081863999537,3.41246082753914,29.4920360122322,0.118559012296398,1,-100.993415891371
38771,-0.0217925001040682,2,2,9.13386889572945,4.83202216118616,-3,40,3,2,5,19.7211726144766,4.08637422872938,38.6230416412147,0.114333721146735,1,-102.422529379771
38781,-0.074174209243691,2,2,10.4306216043223,5.45242454505936,-3,40,3,2,5,20.0854490236487,3.54304672842355,38.0390926358951,0.122947356111062,1,-101.817815880778
38791,0.232936126249368,2,2,7.22020954826612,8.33947783434992,-3,40,3,2,5,14.749295193187,4.25878116539184,33.2513639211212,0.210410933235264,1,-104.263780977148
38801,-0.0265396130169653,2,2,9.12945223786024,6.02925984151716,-3,40,3,2,5,11.8077711845047,3.77178829659785,32.9722604738098,0.0296631232430513,1,-99.5663484332351
38811,-0.0265396130169653,2,2,9.12945223786024,6.02925984151716,-3,40,3,2,5,11.8077711845047,3.77178829659785,32.9722604738098,0.0296631232430513,1,-99.5663484332351
38821,-0.0596356340234134,2,2,8.75573201913211,4.81629937303343,-3,40,3,2,5,8.21472819318341,3.53828290175966,33.5125480672418,0.0955086527873791,1,-102.599052327091
38831,0.10966959547039,2,2,8.06809772839826,4.25375647887055,-3,40,3,2,5,8.9047913703239,3.86433260978233,28.7741992938415,0.00326366375981242,1,-100.191081891779
38841,0.0295900999902879,2,2,8.46566331809053,4.39167225914262,-3,40,3,2,5,9.656497015742,3.69690429682459,27.7612573514871,0.0383479571507501,1,-99.2870802264786
38851,0.0295900999902879,2,2,8.46566331809053,4.39167225914262,-3,40,3,2,5,9.656497015742,3.69690429682459,27.7612573514871,0.0383479571507501,1,-99.2870802264786
38861,-0.0431685904923906,2,2,8.86876816002419,5.60254303890815,-3,40,3,2,5,13.765006499079,3.3813997477786,29.1270620881929,0.013452727445743,1,-98.6677983734023
38871,0.0247013038262498,2,2,7.22281916234612,6.33775352482448,-3,40,3,2,5,17.6219673962082,3.32268399806626,27.0619342567358,0.00861632996970864,1,-99.2648943816453
38881,0.0247013038262498,2,2,7.22281916234612,6.33775352482448,-3,40,3,2,5,17.6219673962082,3.32268399806626,27.0619342567358,0.00861632996970864,1,-99.2648943816453
38891,0.0247013038262498,2,2,7.22281916234612,6.33775352482448,-3,40,3,2,5,17.6219673962082,3.32268399806626,27.0619342567358,0.00861632996970864,1,-99.2648943816453
38901,0.0247013038262498,2,2,7.22281916234612,6.33775352482448,-3,40,3,2,5,17.6219673962082,3.32268399806626,27.0619342567358,0.00861632996970864,1,-99.2648943816453
38911,0.103606189908377,2,2,6.42930319118725,6.56838100942046,-3,40,3,2,5,13.381408283432,3.21899583691556,25.7949221531043,0.0379591635148174,1,-102.11636325783
38921,0.0848334928614491,2,2,5.32404092665696,8.9710280909379,-3,40,3,2,5,16.2074365372718,4.12451940299027,29.5640530014584,0.0440228553742257,1,-101.989514014911
38931,-0.0640306199395488,2,2,7.90522095017122,8.11240372477627,-3,40,3,2,5,17.9798186182485,3.5761837949055,27.998459200541,0.0512301966498634,1,-100.580810926684
38941,0.0180524687054154,2,2,7.0296178567222,8.48388754110307,-3,40,3,2,5,16.7713410260505,3.93095899000396,31.9008106338673,0.0607804777917588,1,-100.582562164787
38951,0.210461748943023,2,2,5.42006229036406,9.12119570126338,-3,40,3,2,5,18.3186443131232,3.98736537956315,28.9629647160874,0.0316121397634775,1,-101.465704354366
38961,0.210461748943023,2,2,5.42006229036406,9.12119570126338,-3,40,3,2,5,18.3186443131232,3.98736537956315,28.9629647160874,0.0316121397634775,1,-101.465704354366
38971,-0.0312075089885372,2,2,8.47470855047679,3.04359742568615,-3,40,3,2,5,19.0593427178898,2.43909447353016,31.3311751713542,0.137313869196932,1,-103.070697677722
38981,0.019126005092066,2,2,8.54509822804857,3.03854688315896,-3,40,3,2,5,21.4557760540817,2.39751749624099,28.8217114758135,0.0708287434526374,1,-104.361452375438
38991,0.000571521017356205,2,2,9.42079644755794,2.71647056333784,-3,40,3,2,5,22.1733126854668,2.5155249517178,26.5428329561094,0.0081082689132506,1,-103.212629297
39001,0.064284027877679,2,2,8.7413001102744,3.86644064079394,-3,40,3,2,5,18.7446678089389,2.82294422315463,30.2374590509418,0.00351036153297068,1,-100.46878776143
39011,0.0675520056050753,2,2,8.6721190767727,4.81388845611221,-3,40,3,2,5,16.6384732345319,3.066509545441,28.9872219365499,0.0839099126240733,1,-100.62837662086
39021,-0.0624167268684648,2,2,9.15825829504805,3.18047126473905,-3,40,3,2,5,14.4140724571136,3.04888610763128,28.9082220698149,0.199940839110919,1,-100.039268970435
39031,-0.00981821362856826,2,2,9.20183168442953,2.81785539896163,-3,40,3,2,5,11.0845886114443,3.76098448500993,25.4239369812782,0.135351230509187,1,-100.243100380061
39041,0.0199366330133233,2,2,8.4106172486563,5.11356157209357,-3,40,3,2,5,12.3156961009254,3.5681206371087,26.1807073955115,0.0260290638457966,1,-98.1182379585781
39051,0.0184799903212396,2,2,8.86887888072791,6.04047418751987,-3,40,3,2,5,16.5776686180529,2.85571618981621,24.4846726517371,0.125639126640443,1,-101.441537271424
39061,-0.0518845659708122,2,2,9.39874185654126,4.98020238950765,-3,40,3,2,5,18.0465037110531,3.54386534676167,31.0031094061601,0.0835223094764905,1,-98.4422804973887
39071,-0.05460460227247,2,2,9.15741756536579,3.96475157111304,-3,40,3,2,5,14.4563794041599,3.72329011393608,35.3921483954504,0.0378804553579589,1,-99.1082278666381
39081,-0.0529621094375106,2,2,9.5329605244082,4.03315132922319,-3,40,3,2,5,14.3604617717037,4.29392144017997,35.6768740015256,0.0243422912155647,1,-100.491133959349
39091,0.0426957658018973,2,2,8.76767611432995,3.07588621923215,-3,40,3,2,5,13.4971182133033,3.72597764324819,27.2324588094122,0.00796070983016173,1,-97.3828239181909
39101,0.0426957658018973,2,2,8.76767611432995,3.07588621923215,-3,40,3,2,5,13.4971182133033,3.72597764324819,27.2324588094122,0.00796070983016173,1,-97.3828239181909
39111,0.0643206566726044,2,2,8.52953026730817,5.74724897120786,-3,40,3,2,5,11.1490192126025,3.40860054671687,28.0890870065542,0.0841381686182701,1,-100.385463651284
39121,0.09250693641614,2,2,8.4034561467336,4.43276048374034,-3,40,3,2,5,9.35518311928626,2.56415408552621,28.7392081200507,0.128572988852838,1,-103.849834910023
39131,0.0029752017252587,2,2,9.87657009045067,3.74663886224405,-3,40,3,2,5,8.06312779566897,3.20187536455436,35.3717437538029,0.157999267317525,1,-103.892203317412
39141,-0.045810342578155,2,2,8.22858597135077,7.3361345705657,-3,40,3,2,5,14.1216839941059,2.89718333683486,30.105526397626,0.213948680261433,1,-101.583711328819
39151,-0.0742764086494591,2,2,8.95042713724325,6.38591748727945,-3,40,3,2,5,13.1349016510752,2.87348468742496,29.1873272728611,0.18349272861503,1,-100.961974175893
39161,-0.0345499804331379,2,2,9.1769274211775,7.79740968824794,-3,40,3,2,5,15.2452592943432,2.9237318861987,30.2255454923711,0.0994218715101415,1,-100.949656142051
39171,-0.0706120412394878,2,2,10.6299348730459,4.56635690607018,-3,40,3,2,5,19.4400911736362,2.98448203434502,31.3997399876713,0.133513083065921,1,-100.78902944372
39181,-0.00391088065236218,2,2,10.2205404182894,5.76790636603655,-3,40,3,2,5,18.9622174888001,3.47715194969566,27.5310537552816,0.104680404528021,1,-102.029284692569
39191,-0.0610039935912069,2,2,8.53933064061039,7.50545435150149,-3,40,3,2,5,18.9288724484955,3.78706860988205,31.2843696546914,0.220750714377915,1,-101.761114523418
39201,-0.0460791185479329,2,2,8.67721272756041,4.68056447338744,-3,40,3,2,5,20.3802355043122,3.54311701575417,30.934563447062,0.216404652081012,1,-101.12213139311
39211,-0.0321815517511902,2,2,8.53795085264725,5.29101625745741,-3,40,3,2,5,18.9743670387317,3.99069883884926,29.3852798245252,0.167628364151229,1,-100.894712481512
39221,-0.143966682346741,2,2,10.3355678287314,2.64677875786777,-3,40,3,2,5,18.654362999894,3.22265453559496,32.2830083862965,0.321023326124346,1,-103.512036935905
39231,-0.145888995401563,2,2,9.08014609122653,1.1830612163731,-3,40,3,2,5,13.957907731295,3.27873911106924,25.7219949285814,0.355505218334953,1,-104.889485676247
39241,-0.0772522241691608,2,2,9.20375194844926,0.856770198788029,-3,40,3,2,5,15.8003219933859,3.52002372340721,30.3278225919116,0.400713421894638,1,-102.468103211677
39251,-0.048797484078757,2,2,9.19821838952934,1.6303743519081,-3,40,3,2,5,15.8009074569191,3.89633078392273,29.2144462980082,0.213943302928757,1,-101.202111155297
39261,-0.0101333470279874,2,2,9.52708802800551,2.31839156813597,-3,40,3,2,5,18.8224257082437,4.2226404742839,27.4605066636713,0.101989911454284,1,-101.318164298822
39271,-0.0215605045659264,2,2,9.03153220620261,2.83593832929212,-3,40,3,2,5,18.3651356805418,4.14734919652307,21.9421195821987,0.056860823898002,1,-100.263837798641
39281,-0.0266405956762084,2,2,7.92897397222086,7.22401617764424,-3,40,3,2,5,14.0091775415311,3.70426227363438,24.3926639010613,0.074823741346559,1,-100.25678270538
39291,-0.048440174411569,2,2,7.48964108764572,7.38310517412053,-3,40,3,2,5,17.8051338487738,3.52738299291182,22.5531043406833,0.108473246038925,1,-101.739730130377
39301,0.0280959946179294,2,2,8.60922369615874,6.59719262423966,-3,40,3,2,5,16.6054521939178,3.97013695406003,19.6670934133773,0.0134286290801369,1,-101.172815783349
39311,-0.0398643054410015,2,2,10.1612688434542,6.47878174428433,-3,40,3,2,5,15.4822063662649,3.77798069839405,20.6062273686589,0.0403583807685135,1,-101.003511435873
39321,-0.0593716147910759,2,2,9.86815467946912,4.81658805356652,-3,40,3,2,5,17.1352768216407,4.06841268752731,19.8497238083271,0.000406360337367018,1,-100.011023789231
39331,-0.0519435983542355,2,2,9.27712274639352,4.51097942223212,-3,40,3,2,5,18.992138465733,3.63834741563514,23.1336784307736,0.0618166694350257,1,-99.3162685601015
39341,-0.0284475633434673,2,2,9.87162038381267,3.18834941459072,-3,40,3,2,5,19.5212593156501,3.30785443667277,25.4723965663963,0.0526916961388694,1,-99.4623079324012
39351,-0.0326045122623066,2,2,10.4618583770698,3.85768347870153,-3,40,3,2,5,22.522220822602,3.02628972186077,23.3188217320717,0.0925600273845976,1,-103.637520701441
39361,-0.0718785508427528,2,2,10.3756811443774,4.29030229391104,-3,40,3,2,5,19.2856899863606,2.98212448288037,27.3540214523825,0.0287572778774723,1,-99.9964364218583
39371,0.0613659427730444,2,2,9.09378531167866,3.70994139501615,-3,40,3,2,5,14.8014515772968,2.92390504383194,23.9177938705212,0.046873760574415,1,-100.948698214517
39381,-0.0549884400881245,2,2,8.57814253485442,5.56492728855046,-3,40,3,2,5,16.1442773502248,3.05706175383218,27.7899842647375,0.14460431358476,1,-99.5508453530807
39391,-0.0217921058617674,2,2,8.08135364375585,6.66333403222428,-3,40,3,2,5,13.482218387051,2.53137844785747,22.4117443197529,0.1592459704608,1,-103.085466660327
39401,0.130211816125052,2,2,6.09284007969593,9.78533327597586,-3,40,3,2,5,16.1041674795552,3.13406660864219,26.6403253337112,0.0235964072272568,1,-101.824203919245
39411,0.0648328221019565,2,2,6.41837365419431,8.96338752644462,-3,40,3,2,5,11.6714366200996,3.06970495901121,26.2590322345327,0.0634624384061882,1,-102.569245994485
39421,-0.069386717409043,2,2,8.00961477241368,9.2159483192523,-3,40,3,2,5,14.0500871269399,3.61912041262834,23.8532068644987,0.122442687751192,1,-102.19401646465
39431,-0.0505180642615843,2,2,8.17862894903402,7.78254571978628,-3,40,3,2,5,16.388896941777,3.53496956590326,29.0510157464516,0.0396695252013887,1,-99.7413992305227
39441,-0.0800671222392903,2,2,8.64875682388047,8.6154132255336,-3,40,3,2,5,20.5864048024115,3.47807318448561,28.3585964949558,0.0340453238189003,1,-101.503753481883
39451,-0.0232343549673198,2,2,7.83293753822636,7.07321182305824,-3,40,3,2,5,18.6791902990181,3.32308518331422,29.8001497811683,0.060571925335916,1,-99.7084783586649
39461,0.0218264190272991,2,2,7.95483742371104,5.20858634163751,-3,40,3,2,5,20.7323726295936,3.53948113311443,32.9444919927612,0.0284091602364637,1,-100.081469465416
39471,-0.0206607919928569,2,2,8.40472360132139,5.40335277292176,-3,40,3,2,5,19.5751146396874,3.73733036643679,29.8677387112283,0.015854740513536,1,-98.5715269820347
39481,-0.01883399190092,2,2,7.5193557286352,6.67974763964897,-3,40,3,2,5,18.5432552402191,3.28451007284133,35.1686425566135,0.0222295272615419,1,-100.162481058123
39491,-0.01883399190092,2,2,7.5193557286352,6.67974763964897,-3,40,3,2,5,18.5432552402191,3.28451007284133,35.1686425566135,0.0222295272615419,1,-100.162481058123
39501,-0.0608220984689287,2,2,7.93374037520269,4.87877253115228,-3,40,3,2,5,18.5812688928035,2.976910005839,33.6830684181721,0.0220610714003236,1,-102.065008507231
39511,-0.0537973941496095,2,2,8.55059802576459,6.39039014382054,-3,40,3,2,5,18.0232328274794,3.31942612074645,36.106124225692,0.125180344332524,1,-100.424686110246
39521,0.228539727264865,2,2,6.04216943240401,7.67756762917549,-3,40,3,2,5,17.1982533890853,3.66078826562217,36.9685240511931,0.0854882637371245,1,-102.132408294932
39531,0.243817801779521,2,2,6.48859386972077,9.17456224605536,-3,40,3,2,5,18.2509158262551,3.80552014010223,31.9937902639921,0.220560014543896,1,-103.449948616565
39541,0.465803126465036,2,2,5.84994315042234,8.4304979727934,-3,40,3,2,5,16.6314015051767,3.78654576478679,31.0562030768329,0.20342770966018,1,-101.774315269255
39551,0.389635536798092,2,2,5.79186304548073,8.25089684907326,-3,40,3,2,5,18.0355521487012,4.23103087673208,37.5058839200785,0.0930714062871454,1,-102.834785504298
39561,0.378080400332683,2,2,5.95900543656521,8.31920806596208,-3,40,3,2,5,14.5674415560526,3.85126964154938,38.407144708514,0.13092954519922,1,-102.695625826709
39571,0.373021362205176,2,2,6.06538318411641,8.42588353271779,-3,40,3,2,5,13.5658673951342,3.71530183458223,38.5072887525116,0.0937122516585893,1,-102.537658790696
