"sampno","beta","tshift","desired_mode","viral_peak","obs_sd","true_0","intercept","LOD","limit_quantification","incu","t_switch","level_switch","wane_rate2","prob_detect","t_unit","lnlike"
43051,0.00766138536712421,2,2,8.353240646855,8.30171742414646,-3,40,3,2,5,21.5235086311899,3.50902518653669,31.3602966649781,0.00406815448918485,1,-101.449693006133
43061,-0.047395843159493,2,2,8.60944126085337,8.22732187264626,-3,40,3,2,5,18.6672223886506,3.54013377804163,33.1543681826265,0.0420290198167966,1,-100.356215968366
43071,-0.103231608950625,2,2,10.6966239410098,8.41372954986939,-3,40,3,2,5,18.0037153538937,4.15761959711916,36.4346300380541,0.0385803300186655,1,-102.56447909181
43081,-0.0734707495485117,2,2,9.74196033617612,6.59341462720093,-3,40,3,2,5,16.1650908780706,4.40160243578841,38.4250861731786,0.0637828489802829,1,-102.747282149781
43091,-0.0541077680212432,2,2,11.1658420616006,6.51606634717939,-3,40,3,2,5,16.0516864569287,3.9763615244337,37.6925039983059,0.039899667261381,1,-101.991179844484
43101,-0.0873042156150378,2,2,11.7163490808654,5.8726840258826,-3,40,3,2,5,18.7936663575152,3.22096659313654,32.0519090895573,0.0465116592718819,1,-100.94687263447
43111,-0.0873042156150378,2,2,11.7163490808654,5.8726840258826,-3,40,3,2,5,18.7936663575152,3.22096659313654,32.0519090895573,0.0465116592718819,1,-100.94687263447
43121,-0.15613771641636,2,2,10.2855704195451,5.86363627763251,-3,40,3,2,5,19.6200308972013,3.07356719048661,30.2319777942789,0.207070568608847,1,-103.077593211532
43131,-0.0737350742313673,2,2,8.25067296442707,3.91554943102263,-3,40,3,2,5,14.7693308831843,3.51865460120126,26.5175244068803,0.153092246458302,1,-101.079931334748
43141,-0.0131491635863299,2,2,8.75521815938723,4.93492622169854,-3,40,3,2,5,15.2621347201691,4.06947674050319,25.7463005374952,0.151744942937394,1,-100.550503022262
43151,-0.0131491635863299,2,2,8.75521815938723,4.93492622169854,-3,40,3,2,5,15.2621347201691,4.06947674050319,25.7463005374952,0.151744942937394,1,-100.550503022262
43161,0.12519328679188,2,2,8.37805549850886,6.05583239761692,-3,40,3,2,5,10.3707778205926,4.19656061787259,25.7025296026348,0.123541133173489,1,-104.15703047971
43171,0.0326014912227868,2,2,7.6931265864547,7.47673845309059,-3,40,3,2,5,9.12088146476465,3.65250421753146,36.5095646838828,0.361426701059718,1,-106.077397180287
43181,-0.115387395534047,2,2,6.76597055151017,9.5796960925213,-3,40,3,2,5,10.5996591686854,3.36506889855299,35.4519191467715,0.221387687747651,1,-105.384538132997
43191,-0.028825583783992,2,2,9.9328069088281,3.57136132687612,-3,40,3,2,5,13.7321702701404,3.71397864175544,23.169219546672,0.0702857290739006,1,-99.1674330425089
43201,-0.0172711540020399,2,2,9.45083684332566,4.42013933779442,-3,40,3,2,5,14.309381939212,3.70543445519097,28.1831682739118,0.0390543259706603,1,-97.4284537131329
43211,0.0177253645620299,2,2,7.44346970922121,6.32447322761571,-3,40,3,2,5,18.3618554195376,3.74821747580089,20.6637930509123,0.0337769852138467,1,-101.191002232075
43221,-0.047796746288227,2,2,7.74187624809912,5.03575890854929,-3,40,3,2,5,16.9105377636149,3.81775266199303,22.8403633847416,0.0315053171385432,1,-101.972504487161
43231,0.0520850296703743,2,2,7.80143338834873,7.16779740209678,-3,40,3,2,5,17.9270300830255,4.45864349961529,30.7595423843038,0.00862918020449996,1,-101.316476910499
43241,0.129419280039413,2,2,5.97720634897027,7.64258123529982,-3,40,3,2,5,16.880867351918,4.2471845951034,30.4858443244134,0.00241738528941831,1,-100.908621908398
43251,0.236758184984403,2,2,6.54551063112349,6.79917254471396,-3,40,3,2,5,16.2387167490436,3.9684212675816,28.8230563236257,0.0313409050458187,1,-100.801423807138
43261,0.169124226269705,2,2,6.66248436184296,8.45857906202994,-3,40,3,2,5,17.5799029546793,4.08395531329416,29.7596564053276,0.00487422601248149,1,-100.709884659453
43271,-0.0732361454878799,2,2,7.02262093053106,9.56672960979891,-3,40,3,2,5,18.4771103244609,4.02227927106321,27.9085085286549,0.0659137067804184,1,-101.975106043023
43281,-0.0441128977351175,2,2,7.26122679268287,8.08867245053498,-3,40,3,2,5,17.3126581329953,3.88089045129535,32.8321798598156,0.110116055105064,1,-101.116813349163
43291,-0.0441128977351175,2,2,7.26122679268287,8.08867245053498,-3,40,3,2,5,17.3126581329953,3.88089045129535,32.8321798598156,0.110116055105064,1,-101.116813349163
43301,-0.0305627038861124,2,2,8.78681373023731,6.04922588109118,-3,40,3,2,5,13.465931706073,4.21506974490167,31.749320767533,0.118098619498262,1,-100.731903281839
43311,0.0473854875285557,2,2,7.78954536435778,5.52943086128617,-3,40,3,2,5,12.2142959264235,3.61140287061906,29.2766668379689,0.0501830322191715,1,-99.2382440120649
43321,0.0226402581032633,2,2,8.76015938621308,2.40613606438771,-3,40,3,2,5,12.8347054021617,3.13953484616861,34.8980153869102,0.187831215001366,1,-101.589942058296
43331,-0.0555861906903616,2,2,7.74340001126663,5.96116630246483,-3,40,3,2,5,10.696639978165,3.6462139294985,37.2942544757574,0.183833691587905,1,-103.206364707869
43341,0.0035631749365814,2,2,8.34916376639669,3.80502234593335,-3,40,3,2,5,15.9171628474327,2.99023290598204,33.9839403563966,0.00600604050001141,1,-98.2577798033457
43351,0.0035631749365814,2,2,8.34916376639669,3.80502234593335,-3,40,3,2,5,15.9171628474327,2.99023290598204,33.9839403563966,0.00600604050001141,1,-98.2577798033457
43361,0.0035631749365814,2,2,8.34916376639669,3.80502234593335,-3,40,3,2,5,15.9171628474327,2.99023290598204,33.9839403563966,0.00600604050001141,1,-98.2577798033457
43371,0.0035631749365814,2,2,8.34916376639669,3.80502234593335,-3,40,3,2,5,15.9171628474327,2.99023290598204,33.9839403563966,0.00600604050001141,1,-98.2577798033457
43381,0.0035631749365814,2,2,8.34916376639669,3.80502234593335,-3,40,3,2,5,15.9171628474327,2.99023290598204,33.9839403563966,0.00600604050001141,1,-98.2577798033457
43391,0.0035631749365814,2,2,8.34916376639669,3.80502234593335,-3,40,3,2,5,15.9171628474327,2.99023290598204,33.9839403563966,0.00600604050001141,1,-98.2577798033457
43401,0.0035631749365814,2,2,8.34916376639669,3.80502234593335,-3,40,3,2,5,15.9171628474327,2.99023290598204,33.9839403563966,0.00600604050001141,1,-98.2577798033457
43411,0.0035631749365814,2,2,8.34916376639669,3.80502234593335,-3,40,3,2,5,15.9171628474327,2.99023290598204,33.9839403563966,0.00600604050001141,1,-98.2577798033457
43421,0.0377263522256905,2,2,7.95087423363049,5.4581166967124,-3,40,3,2,5,15.7599410886106,4.01234592387049,36.9233023770727,0.0074128086572205,1,-99.4121108688879
43431,0.119310890507353,2,2,8.28209910485658,6.83034941291707,-3,40,3,2,5,15.5667309385512,3.50685976335536,30.455181723696,0.0550251145573875,1,-101.392496223856
43441,0.189996006436373,2,2,7.32003511351937,7.65585679322956,-3,40,3,2,5,13.4612187310052,3.51603329562255,32.7687901287876,0.0236715998677831,1,-100.798574991312
43451,0.189996006436373,2,2,7.32003511351937,7.65585679322956,-3,40,3,2,5,13.4612187310052,3.51603329562255,32.7687901287876,0.0236715998677831,1,-100.798574991312
43461,0.267582000735856,2,2,6.33202979287309,8.59455777982795,-3,40,3,2,5,14.5907352267976,3.34761312722273,28.7664004033463,0.0119616261397121,1,-100.372423070949
43471,0.267582000735856,2,2,6.33202979287309,8.59455777982795,-3,40,3,2,5,14.5907352267976,3.34761312722273,28.7664004033463,0.0119616261397121,1,-100.372423070949
43481,0.267582000735856,2,2,6.33202979287309,8.59455777982795,-3,40,3,2,5,14.5907352267976,3.34761312722273,28.7664004033463,0.0119616261397121,1,-100.372423070949
43491,0.15524719543108,2,2,6.47989854275203,8.60189753891735,-3,40,3,2,5,14.2906005353329,2.86024448737379,32.5042801282966,0.200092996391447,1,-103.329379865715
43501,0.0160526522296315,2,2,7.25286930970448,5.18299505532285,-3,40,3,2,5,8.83230400805584,3.01722721030147,25.6766530575394,0.0387984385910128,1,-104.31558407242
43511,0.229716250958113,2,2,6.25698463574003,7.86458534663188,-3,40,3,2,5,11.573381741044,3.12179477348168,26.928140891664,0.0596724773742788,1,-102.177494916323
43521,0.0263585223675056,2,2,8.09358332983333,6.06331636570922,-3,40,3,2,5,13.2281128486315,2.13080431025622,23.7378557170669,0.0306278769818974,1,-103.063652310058
43531,0.164656075057682,2,2,7.44670008383706,4.40242038223244,-3,40,3,2,5,16.1367823422237,3.24663781358491,30.9665830947471,0.0232994093859728,1,-102.746525666707
43541,-0.0308709874775343,2,2,9.54351923617549,3.79647388748441,-3,40,3,2,5,16.4555254446058,3.81461220946789,31.1449575196588,0.0436477373312394,1,-97.4930657500254
43551,-0.0308709874775343,2,2,9.54351923617549,3.79647388748441,-3,40,3,2,5,16.4555254446058,3.81461220946789,31.1449575196588,0.0436477373312394,1,-97.4930657500254
43561,-0.0934035558609017,2,2,8.97825071223262,5.03158145748713,-3,40,3,2,5,10.5471315946918,3.30659296534199,27.7415089738294,0.275671633620425,1,-101.792069984002
43571,-0.0015661010901861,2,2,7.6494789537974,9.50917249185179,-3,40,3,2,5,13.0319250411624,3.70040904899962,31.3502869827079,0.207463547923497,1,-103.368433092052
43581,-0.0521994570963699,2,2,9.62764577126876,7.78570272982502,-3,40,3,2,5,11.9085846699957,3.31958372676189,24.6694766328354,0.216171745755164,1,-103.617352536308
43591,0.186625203998642,2,2,7.01946118303848,5.46405008923457,-3,40,3,2,5,14.5373926466933,2.69636573711935,29.311978669087,0.0133821660045279,1,-102.577439314402
43601,0.0870423103340589,2,2,8.33505462459862,4.13495427645308,-3,40,3,2,5,16.9948284756477,2.43288301246191,34.8544514796284,0.0169798001273186,1,-102.751986239056
43611,0.00338790721442921,2,2,9.47294422600299,5.21487930051759,-3,40,3,2,5,14.2744968713287,2.41662973804565,28.9472868764308,0.0806391942862223,1,-101.612951324553
43621,0.0234975764626836,2,2,8.51896244486571,6.97883683017066,-3,40,3,2,5,15.5114842184051,2.37202674337839,32.1142131879126,0.0378616433369125,1,-101.617186447615
43631,0.0479380161568506,2,2,7.31401474915762,6.86922460373367,-3,40,3,2,5,16.2464421960526,2.71005062216696,31.6329239688057,0.116126650290598,1,-101.477404839718
43641,-0.0147907994499644,2,2,9.16750212352226,7.59525718874288,-3,40,3,2,5,19.9815490631431,3.17139306167132,33.8765685387183,0.0615208076218473,1,-101.577246566628
43651,-0.0591079638867487,2,2,10.2223628020823,6.74203908811198,-3,40,3,2,5,17.5429422823167,4.18300061342687,29.4195187566325,0.0160164986060332,1,-100.300285258686
43661,-0.0591079638867487,2,2,10.2223628020823,6.74203908811198,-3,40,3,2,5,17.5429422823167,4.18300061342687,29.4195187566325,0.0160164986060332,1,-100.300285258686
43671,-0.0723618747114422,2,2,8.74406103833987,7.74532945290838,-3,40,3,2,5,18.9295151292373,3.2533149799708,33.8343797987278,0.0203176326797899,1,-100.8102381426
43681,-0.0723618747114422,2,2,8.74406103833987,7.74532945290838,-3,40,3,2,5,18.9295151292373,3.2533149799708,33.8343797987278,0.0203176326797899,1,-100.8102381426
43691,-0.00951990776788549,2,2,7.35505553571037,6.80803581569151,-3,40,3,2,5,17.7965587114898,3.16161469144811,34.927513719116,0.112966239735871,1,-101.018610973697
43701,-0.0284174243023722,2,2,9.59326114227335,3.5426141539414,-3,40,3,2,5,20.7734627308094,3.51908747236621,39.1094668714205,0.0989173936120264,1,-101.468208095569
43711,0.00857906647019301,2,2,7.46840571034369,9.0648959040812,-3,40,3,2,5,19.3418832260972,3.04085186504062,29.1984474889111,0.18179009895317,1,-103.231222839848
43721,-0.0132066725737579,2,2,7.74131657424648,9.18353560123273,-3,40,3,2,5,16.6152839117605,3.46253542753561,25.6529756007833,0.0348462801794972,1,-100.7431597337
43731,-0.0132066725737579,2,2,7.74131657424648,9.18353560123273,-3,40,3,2,5,16.6152839117605,3.46253542753561,25.6529756007833,0.0348462801794972,1,-100.7431597337
43741,-0.10297441394029,2,2,7.85786114903227,9.02257709902604,-3,40,3,2,5,16.8739939273758,3.81762119912428,26.6539523553774,0.0217526594956663,1,-101.82151116923
43751,-0.10297441394029,2,2,7.85786114903227,9.02257709902604,-3,40,3,2,5,16.8739939273758,3.81762119912428,26.6539523553774,0.0217526594956663,1,-101.82151116923
43761,0.00474791358981125,2,2,7.19173995208778,6.64462751934178,-3,40,3,2,5,19.7693633188324,4.20044461592467,26.3226682990426,0.0143985702058534,1,-101.315234317525
43771,0.222385054792103,2,2,5.39279438434369,9.08422268127786,-3,40,3,2,5,19.0723350336705,4.23001853391727,26.7749416026803,0.0350478533453804,1,-102.311388998653
43781,0.159357258426253,2,2,6.98566734002208,5.57106002071479,-3,40,3,2,5,18.2230849403175,3.92472364483551,29.8337225707902,0.0557543351539481,1,-102.529692758753
43791,0.0143563811823952,2,2,8.59289435129482,4.33797585929261,-3,40,3,2,5,13.6899167680531,3.87822641815468,32.9895528652248,0.0426682666067349,1,-98.0734964518714
43801,0.0143563811823952,2,2,8.59289435129482,4.33797585929261,-3,40,3,2,5,13.6899167680531,3.87822641815468,32.9895528652248,0.0426682666067349,1,-98.0734964518714
43811,0.0143563811823952,2,2,8.59289435129482,4.33797585929261,-3,40,3,2,5,13.6899167680531,3.87822641815468,32.9895528652248,0.0426682666067349,1,-98.0734964518714
43821,0.0143563811823952,2,2,8.59289435129482,4.33797585929261,-3,40,3,2,5,13.6899167680531,3.87822641815468,32.9895528652248,0.0426682666067349,1,-98.0734964518714
43831,5.14406607383389e-05,2,2,8.10033437860009,5.48095664752,-3,40,3,2,5,19.9255561470113,3.23609134319738,30.8110345401886,0.0745592191148559,1,-99.7419998761967
43841,0.104727166293499,2,2,7.92164037385061,6.4003241769292,-3,40,3,2,5,14.3567944229461,3.3484135698789,29.6423312201798,0.00476285278451379,1,-98.9573828856783
43851,0.104727166293499,2,2,7.92164037385061,6.4003241769292,-3,40,3,2,5,14.3567944229461,3.3484135698789,29.6423312201798,0.00476285278451379,1,-98.9573828856783
43861,0.104727166293499,2,2,7.92164037385061,6.4003241769292,-3,40,3,2,5,14.3567944229461,3.3484135698789,29.6423312201798,0.00476285278451379,1,-98.9573828856783
43871,0.104727166293499,2,2,7.92164037385061,6.4003241769292,-3,40,3,2,5,14.3567944229461,3.3484135698789,29.6423312201798,0.00476285278451379,1,-98.9573828856783
43881,0.0691699815216106,2,2,8.38458729572995,6.49614754007543,-3,40,3,2,5,15.16239429053,3.36098681276888,31.0368302109064,0.0487689152504826,1,-99.8131642090599
43891,-0.00457863055348966,2,2,9.78094083553757,4.3783718006086,-3,40,3,2,5,15.1161563954476,3.52430122170617,28.1604728363604,0.0127212913777424,1,-97.1338019608419
43901,-0.00457863055348966,2,2,9.78094083553757,4.3783718006086,-3,40,3,2,5,15.1161563954476,3.52430122170617,28.1604728363604,0.0127212913777424,1,-97.1338019608419
43911,0.0162579795448617,2,2,9.72115858951659,4.73407630924363,-3,40,3,2,5,13.8258300131226,3.5843469292405,33.3022995863089,0.00500823347574718,1,-97.5575632329994
43921,0.0162579795448617,2,2,9.72115858951659,4.73407630924363,-3,40,3,2,5,13.8258300131226,3.5843469292405,33.3022995863089,0.00500823347574718,1,-97.5575632329994
43931,0.0162579795448617,2,2,9.72115858951659,4.73407630924363,-3,40,3,2,5,13.8258300131226,3.5843469292405,33.3022995863089,0.00500823347574718,1,-97.5575632329994
43941,0.0162579795448617,2,2,9.72115858951659,4.73407630924363,-3,40,3,2,5,13.8258300131226,3.5843469292405,33.3022995863089,0.00500823347574718,1,-97.5575632329994
43951,0.0320356474961008,2,2,9.38113980872772,4.28361130356754,-3,40,3,2,5,14.6743406003665,3.54717603438827,33.7173838223171,0.000380384634409313,1,-96.7847531061733
43961,0.0320356474961008,2,2,9.38113980872772,4.28361130356754,-3,40,3,2,5,14.6743406003665,3.54717603438827,33.7173838223171,0.000380384634409313,1,-96.7847531061733
43971,0.0320356474961008,2,2,9.38113980872772,4.28361130356754,-3,40,3,2,5,14.6743406003665,3.54717603438827,33.7173838223171,0.000380384634409313,1,-96.7847531061733
43981,0.0320356474961008,2,2,9.38113980872772,4.28361130356754,-3,40,3,2,5,14.6743406003665,3.54717603438827,33.7173838223171,0.000380384634409313,1,-96.7847531061733
43991,0.0320356474961008,2,2,9.38113980872772,4.28361130356754,-3,40,3,2,5,14.6743406003665,3.54717603438827,33.7173838223171,0.000380384634409313,1,-96.7847531061733
44001,0.0320356474961008,2,2,9.38113980872772,4.28361130356754,-3,40,3,2,5,14.6743406003665,3.54717603438827,33.7173838223171,0.000380384634409313,1,-96.7847531061733
44011,0.0320356474961008,2,2,9.38113980872772,4.28361130356754,-3,40,3,2,5,14.6743406003665,3.54717603438827,33.7173838223171,0.000380384634409313,1,-96.7847531061733
44021,0.0320356474961008,2,2,9.38113980872772,4.28361130356754,-3,40,3,2,5,14.6743406003665,3.54717603438827,33.7173838223171,0.000380384634409313,1,-96.7847531061733
44031,0.0320356474961008,2,2,9.38113980872772,4.28361130356754,-3,40,3,2,5,14.6743406003665,3.54717603438827,33.7173838223171,0.000380384634409313,1,-96.7847531061733
44041,0.0320356474961008,2,2,9.38113980872772,4.28361130356754,-3,40,3,2,5,14.6743406003665,3.54717603438827,33.7173838223171,0.000380384634409313,1,-96.7847531061733
44051,0.0320356474961008,2,2,9.38113980872772,4.28361130356754,-3,40,3,2,5,14.6743406003665,3.54717603438827,33.7173838223171,0.000380384634409313,1,-96.7847531061733
44061,0.0320356474961008,2,2,9.38113980872772,4.28361130356754,-3,40,3,2,5,14.6743406003665,3.54717603438827,33.7173838223171,0.000380384634409313,1,-96.7847531061733
44071,0.0320356474961008,2,2,9.38113980872772,4.28361130356754,-3,40,3,2,5,14.6743406003665,3.54717603438827,33.7173838223171,0.000380384634409313,1,-96.7847531061733
44081,0.0320356474961008,2,2,9.38113980872772,4.28361130356754,-3,40,3,2,5,14.6743406003665,3.54717603438827,33.7173838223171,0.000380384634409313,1,-96.7847531061733
44091,0.0320356474961008,2,2,9.38113980872772,4.28361130356754,-3,40,3,2,5,14.6743406003665,3.54717603438827,33.7173838223171,0.000380384634409313,1,-96.7847531061733
44101,0.0320356474961008,2,2,9.38113980872772,4.28361130356754,-3,40,3,2,5,14.6743406003665,3.54717603438827,33.7173838223171,0.000380384634409313,1,-96.7847531061733
44111,0.0320356474961008,2,2,9.38113980872772,4.28361130356754,-3,40,3,2,5,14.6743406003665,3.54717603438827,33.7173838223171,0.000380384634409313,1,-96.7847531061733
44121,0.0320356474961008,2,2,9.38113980872772,4.28361130356754,-3,40,3,2,5,14.6743406003665,3.54717603438827,33.7173838223171,0.000380384634409313,1,-96.7847531061733
44131,0.0320356474961008,2,2,9.38113980872772,4.28361130356754,-3,40,3,2,5,14.6743406003665,3.54717603438827,33.7173838223171,0.000380384634409313,1,-96.7847531061733
44141,0.0320356474961008,2,2,9.38113980872772,4.28361130356754,-3,40,3,2,5,14.6743406003665,3.54717603438827,33.7173838223171,0.000380384634409313,1,-96.7847531061733
44151,0.0320356474961008,2,2,9.38113980872772,4.28361130356754,-3,40,3,2,5,14.6743406003665,3.54717603438827,33.7173838223171,0.000380384634409313,1,-96.7847531061733
44161,0.0320356474961008,2,2,9.38113980872772,4.28361130356754,-3,40,3,2,5,14.6743406003665,3.54717603438827,33.7173838223171,0.000380384634409313,1,-96.7847531061733
44171,0.0336518778523385,2,2,9.45685967460114,3.82815810515313,-3,40,3,2,5,13.8553062861751,3.33664763287122,25.8128049569082,0.0457726977153003,1,-98.9703371835655
44181,0.0336518778523385,2,2,9.45685967460114,3.82815810515313,-3,40,3,2,5,13.8553062861751,3.33664763287122,25.8128049569082,0.0457726977153003,1,-98.9703371835655
44191,0.0336518778523385,2,2,9.45685967460114,3.82815810515313,-3,40,3,2,5,13.8553062861751,3.33664763287122,25.8128049569082,0.0457726977153003,1,-98.9703371835655
44201,0.0336518778523385,2,2,9.45685967460114,3.82815810515313,-3,40,3,2,5,13.8553062861751,3.33664763287122,25.8128049569082,0.0457726977153003,1,-98.9703371835655
44211,0.0336518778523385,2,2,9.45685967460114,3.82815810515313,-3,40,3,2,5,13.8553062861751,3.33664763287122,25.8128049569082,0.0457726977153003,1,-98.9703371835655
44221,-0.0445476011969458,2,2,10.6288830376621,3.20180201619584,-3,40,3,2,5,14.7707013780005,3.49568473352673,31.2735045332049,0.0557013365901467,1,-99.5111898876558
44231,0.00311871670279643,2,2,9.47569187245921,4.47009797093112,-3,40,3,2,5,12.9976442094949,3.83933432616599,28.5466925479609,0.129212864062107,1,-100.021431640583
44241,-0.039679158298335,2,2,8.46561765788421,4.47601721427792,-3,40,3,2,5,12.0151078353867,3.90559976573956,20.1465136933724,0.0720723458618566,1,-101.346604410843
44251,0.0613676116321989,2,2,8.75583546266139,3.10008718079827,-3,40,3,2,5,9.81155784252103,3.85737381104824,24.3704422503129,0.148680758694756,1,-102.509866638816
44261,0.00896012737944771,2,2,9.89436402994233,2.44082074853317,-3,40,3,2,5,12.5425900778231,4.33433297216158,20.3011475555006,0.0544908558418245,1,-102.166946065058
44271,0.00896012737944771,2,2,9.89436402994233,2.44082074853317,-3,40,3,2,5,12.5425900778231,4.33433297216158,20.3011475555006,0.0544908558418245,1,-102.166946065058
44281,-0.0287313715546267,2,2,9.42298906219406,2.73409959483579,-3,40,3,2,5,13.6715970482503,4.07893276138759,21.8760348464131,0.0704359713162573,1,-99.8892593016148
44291,-0.0287313715546267,2,2,9.42298906219406,2.73409959483579,-3,40,3,2,5,13.6715970482503,4.07893276138759,21.8760348464131,0.0704359713162573,1,-99.8892593016148
44301,-0.0324256620209711,2,2,9.92260960147582,4.04964803293408,-3,40,3,2,5,16.9065641238851,4.18311783971192,24.1521659161356,0.0648360191733661,1,-99.8182542575651
44311,-0.0324256620209711,2,2,9.92260960147582,4.04964803293408,-3,40,3,2,5,16.9065641238851,4.18311783971192,24.1521659161356,0.0648360191733661,1,-99.8182542575651
44321,-0.0324256620209711,2,2,9.92260960147582,4.04964803293408,-3,40,3,2,5,16.9065641238851,4.18311783971192,24.1521659161356,0.0648360191733661,1,-99.8182542575651
44331,0.0898446499783958,2,2,8.47723012373331,4.37834608826604,-3,40,3,2,5,17.8967623674039,3.35285831090575,32.6936738648235,0.176532330505186,1,-103.015154194486
44341,0.0898446499783958,2,2,8.47723012373331,4.37834608826604,-3,40,3,2,5,17.8967623674039,3.35285831090575,32.6936738648235,0.176532330505186,1,-103.015154194486
44351,0.0615517905438736,2,2,7.91082535674846,7.03693962205485,-3,40,3,2,5,11.0344558378947,3.86002256139114,35.7808352836178,0.0548845724738384,1,-101.390265706339
44361,-0.0362519154600254,2,2,8.03359021566481,6.62184725516952,-3,40,3,2,5,16.9511709991067,3.33305178442102,40.5040131726534,0.101930108632293,1,-101.7260652788
44371,-0.127373266350102,2,2,9.40619146568482,2.37590019656608,-3,40,3,2,5,18.1197363206135,3.86604136703258,31.2874232436551,0.273869848072351,1,-103.330508705234
44381,-0.127373266350102,2,2,9.40619146568482,2.37590019656608,-3,40,3,2,5,18.1197363206135,3.86604136703258,31.2874232436551,0.273869848072351,1,-103.330508705234
44391,-0.0782464131767641,2,2,8.88923470124516,2.12414311486581,-3,40,3,2,5,19.7483406941911,3.37553575929836,34.7029587846391,0.247088001936104,1,-103.010833489488
44401,-0.107542476403866,2,2,9.3137379196423,2.09679113773019,-3,40,3,2,5,22.4648422043385,3.78876431075433,36.1569376938203,0.198478575823477,1,-106.316228322626
44411,0.0198482645494971,2,2,8.44204468814224,5.37500073251877,-3,40,3,2,5,18.1916996164453,3.60742251879757,36.2016440238419,0.137186717171647,1,-100.976143685385
44421,-0.0143993265468287,2,2,8.42451579258304,6.18082513596769,-3,40,3,2,5,16.3418760756035,3.79134666077545,36.2225189052844,0.21642687676669,1,-101.619047923133
44431,-0.0190334301673277,2,2,7.85259263467534,8.098522890058,-3,40,3,2,5,17.2876119829358,3.06546508534167,28.4882285774729,0.115622686754851,1,-100.865695284279
44441,0.0131246027379413,2,2,8.52458944242567,5.68532174993906,-3,40,3,2,5,17.3687525395872,2.70966326198401,26.0860406079933,0.0076377791537266,1,-98.9610258062614
44451,0.0267937015156661,2,2,9.72172446091826,4.97971194640193,-3,40,3,2,5,13.6690327652751,3.09695361832565,28.2166675091946,0.0518991531786483,1,-99.7080248482646
44461,-0.0351619751526722,2,2,9.1686833004953,2.27028737438342,-3,40,3,2,5,15.6663456567492,3.1150859792619,31.0321074170981,0.0372989458971746,1,-99.6326839391367
44471,-0.02703300315535,2,2,8.96060593421257,3.88046081447798,-3,40,3,2,5,14.2947968982297,3.02561432793811,30.757970171071,0.0434947286634653,1,-98.3168374842695
44481,-0.02703300315535,2,2,8.96060593421257,3.88046081447798,-3,40,3,2,5,14.2947968982297,3.02561432793811,30.757970171071,0.0434947286634653,1,-98.3168374842695
44491,-0.02703300315535,2,2,8.96060593421257,3.88046081447798,-3,40,3,2,5,14.2947968982297,3.02561432793811,30.757970171071,0.0434947286634653,1,-98.3168374842695
44501,-0.02703300315535,2,2,8.96060593421257,3.88046081447798,-3,40,3,2,5,14.2947968982297,3.02561432793811,30.757970171071,0.0434947286634653,1,-98.3168374842695
44511,0.0402361383635271,2,2,8.56716412633286,4.24432421973277,-3,40,3,2,5,10.5915256030557,3.51456033521517,28.4990686668897,0.00605634044660364,1,-97.8173803882802
44521,-0.0492707524218071,2,2,10.4765822462124,5.65745310610964,-3,40,3,2,5,14.0974807272905,3.87025958181331,28.8011701690835,0.0298196293637664,1,-99.502463746361
44531,-0.0492707524218071,2,2,10.4765822462124,5.65745310610964,-3,40,3,2,5,14.0974807272905,3.87025958181331,28.8011701690835,0.0298196293637664,1,-99.502463746361
44541,0.0233783243704746,2,2,9.08827083900406,4.25169503430873,-3,40,3,2,5,14.4842006453537,3.17475111818705,26.5544357197238,0.0061366596768819,1,-97.2193677320028
44551,0.0182650702901295,2,2,9.05460631131544,2.78487860795268,-3,40,3,2,5,14.6378688638782,3.64730432755642,27.0699019935593,0.0778251381639543,1,-98.5819684544275
44561,-0.0403435618793944,2,2,9.31693107174011,4.82776743885153,-3,40,3,2,5,11.2292399814377,3.76312318723637,26.7421249071212,0.11983290328679,1,-99.8025808702958
44571,-0.0569115116041573,2,2,9.49560890845486,6.79760282350021,-3,40,3,2,5,14.7755629604886,4.55352626748991,23.8428229428552,0.291126107505131,1,-106.074323748251
44581,0.254479035347,2,2,5.50376461947556,8.82120726168152,-3,40,3,2,5,19.6985459062576,4.48693364004899,15.2611435248464,0.179476828852819,1,-108.504751395811
44591,0.254479035347,2,2,5.50376461947556,8.82120726168152,-3,40,3,2,5,19.6985459062576,4.48693364004899,15.2611435248464,0.179476828852819,1,-108.504751395811
44601,0.102091147740288,2,2,6.53085513272843,6.47946863764941,-3,40,3,2,5,15.6558598177199,4.33011157966736,16.4050901708594,0.0847703974401188,1,-106.340891879807
44611,-0.00443479969540582,2,2,8.79889476407845,5.10541055360477,-3,40,3,2,5,9.82053922300666,4.44636780755235,23.7365614735143,0.145267599378258,1,-104.019659456537
44621,-0.139174836934369,2,2,6.72799998536244,9.71252128117647,-3,40,3,2,5,14.9983721158383,4.85958544131566,25.4295882047347,0.271876707930856,1,-106.709656290154
44631,0.0943363461968801,2,2,5.05912605930853,8.85935654877048,-3,40,3,2,5,14.9771548818247,4.69487561589969,24.5248981938757,0.0397420550251389,1,-104.4398514687
44641,0.0943363461968801,2,2,5.05912605930853,8.85935654877048,-3,40,3,2,5,14.9771548818247,4.69487561589969,24.5248981938757,0.0397420550251389,1,-104.4398514687
44651,0.0246489656244303,2,2,6.3998028984315,8.24669453422703,-3,40,3,2,5,11.8345930712226,4.56878907187695,31.1392856976079,0.00840192426677021,1,-102.717755862216
