"sampno","beta","tshift","desired_mode","viral_peak","obs_sd","true_0","intercept","LOD","limit_quantification","incu","t_switch","level_switch","wane_rate2","prob_detect","t_unit","lnlike"
15691,0.0246988562572549,2,2,9.15762557507796,5.80215353126629,-3,40,3,2,5,17.0859169112198,3.83291035055023,31.3863991878381,0.00535965542090015,1,-98.5918415240267
15701,0.0246988562572549,2,2,9.19533089527486,5.51808165374631,-3,40,3,2,5,17.0859169112198,3.83291035055023,31.3863991878381,0.0146891648286339,1,-98.7950792947982
15711,-0.100986645895118,2,2,9.38123583067434,5.51808165374631,-3,40,3,2,5,17.0859169112198,3.83291035055023,31.3863991878381,0.0509561934627336,1,-101.153153646633
15721,-0.100986645895118,2,2,9.83978429136107,4.15189657982301,-3,40,3,2,5,17.0859169112198,3.83291035055023,31.3863991878381,0.0264163279731334,1,-101.439925100879
15731,-0.0227652553122864,2,2,9.83978429136107,4.39367869868802,-3,40,3,2,5,17.0859169112198,3.83291035055023,37.0193283829523,0.0548074929224868,1,-99.2986614495768
15741,-0.0566271976217772,2,2,9.52538489765857,4.93439936261518,-3,40,3,2,5,14.784211284472,3.83291035055023,41.0260070239118,0.0456828361713788,1,-101.174635482526
15751,-0.0270896065699604,2,2,9.33798619855727,5.98177302029678,-3,40,3,2,5,14.784211284472,3.83225522187722,45.0113040548944,0.0473846737044084,1,-103.260373752819
15761,-0.0270896065699604,2,2,8.1206659206832,4.22041361523385,-3,40,3,2,5,14.784211284472,3.81218321442381,45.0113040548944,0.0224775903648178,1,-103.818174788857
15771,-0.0270896065699604,2,2,8.78055982470334,4.18753770060549,-3,40,3,2,5,16.6184609935521,3.81218321442381,37.0226720696937,0.0224775903648178,1,-98.4706962136686
15781,0.00135103938973375,2,2,8.49185337257824,4.18753770060549,-3,40,3,2,5,16.621160082354,3.05663694298129,37.0226720696937,0.0761831174753017,1,-99.5391115029008
15791,-0.0234080874648492,2,2,9.0976978642798,4.18753770060549,-3,40,3,2,5,20.0324682123105,3.05663694298129,23.1485021230969,0.0694778940313368,1,-100.147117366674
15801,-0.0234080874648492,2,2,8.41057058746913,5.69562562708259,-3,40,3,2,5,20.0324682123105,3.50595115534311,23.1485021230969,0.0445253606827052,1,-100.009419247498
15811,-0.0234080874648492,2,2,8.30895164218494,5.59968871428858,-3,40,3,2,5,17.6831418099496,3.50595115534311,23.1485021230969,0.0545993789913686,1,-99.3053605477671
15821,0.0723002084543346,2,2,7.86526292387106,5.59968871428858,-3,40,3,2,5,17.6831418099496,3.50595115534311,22.5351599049966,0.0745442808939641,1,-101.254715185187
15831,0.0786983302743944,2,2,7.7297278026891,4.60063960344201,-3,40,3,2,5,17.6831418099496,3.50595115534311,22.5351599049966,0.0903165704996193,1,-102.372664260341
15841,0.0786983302743944,2,2,8.58619009897031,4.60063960344201,-3,40,3,2,5,9.97105623433707,3.50595115534311,22.5351599049966,0.047221479265289,1,-100.897154442102
15851,0.112625435719411,2,2,8.11858760380799,3.92587757998522,-3,40,3,2,5,9.97105623433707,3.50595115534311,24.0086359548585,0.0528712462039711,1,-101.688204447217
15861,0.0397931140246241,2,2,8.97344096150184,3.31910202835486,-3,40,3,2,5,11.2071354183314,3.50595115534311,24.0086359548585,0.0173501245706356,1,-98.7571856382821
15871,0.0397931140246241,2,2,9.79268550305258,3.82971739248835,-3,40,3,2,5,11.2071354183314,3.75054637565355,23.442742085348,0.0885167184187644,1,-101.685624746113
15881,0.0112166056977463,2,2,9.81082380757378,3.82971739248835,-3,40,3,2,5,11.2071354183314,3.75054637565355,32.0709688904464,0.0728197439428005,1,-99.5840446756098
15891,0.00724100615360332,2,2,9.81082380757378,5.96694548736562,-3,40,3,2,5,11.2071354183314,3.75054637565355,32.0709688904464,0.0728197439428005,1,-100.905771769074
15901,0.0510429364677198,2,2,7.87694143743,6.44037150515083,-3,40,3,2,5,9.45322061464764,3.75054637565355,29.2425273522768,0.0390182319503659,1,-100.718131968223
15911,0.0510429364677198,2,2,7.87694143743,6.44037150515083,-3,40,3,2,5,10.8715615417589,3.75054637565355,29.2425273522768,0.0390182319503659,1,-99.9065849526204
15921,0.305107758089141,2,2,6.93224382453342,8.1201871456863,-3,40,3,2,5,10.8715615417589,3.75054637565355,31.6070837495069,0.0594122561670902,1,-102.129457105596
15931,0.305107758089141,2,2,6.98075424824741,6.96061027165227,-3,40,3,2,5,8.43620404766448,3.44305555455976,31.7180736103703,0.0188603940361302,1,-102.517503674655
15941,0.249351270945654,2,2,7.40579078856589,7.41690614473062,-3,40,3,2,5,10.9594202201621,3.44305555455976,31.7180736103703,0.0213276135310139,1,-101.563069362981
15951,0.0570294307365145,2,2,7.34881406280546,7.41690614473062,-3,40,3,2,5,19.778194964406,3.44305555455976,31.7180736103703,0.0213276135310139,1,-100.308270125599
15961,0.048451759453022,2,2,7.68300399396102,7.41690614473062,-3,40,3,2,5,20.0446054831028,3.44305555455976,31.7180736103703,0.0285722693761786,1,-100.60289650265
15971,-0.000407127419394505,2,2,8.35695250337665,6.90856590172013,-3,40,3,2,5,25.8520094035425,3.44305555455976,32.2067332274943,0.0418098810970499,1,-105.180409093463
15981,-0.000407127419394505,2,2,8.12777295530282,6.90856590172013,-3,40,3,2,5,21.3000626190813,3.44305555455976,32.2067332274943,0.0418098810970499,1,-100.665571188928
15991,-0.0222099257028978,2,2,7.4376752652803,5.87314841660946,-3,40,3,2,5,21.3000626190813,3.44305555455976,32.2067332274943,0.0674725727567941,1,-101.900668886923
16001,-0.0222099257028978,2,2,7.83039025801359,8.06246338627394,-3,40,3,2,5,12.7743221616515,3.44305555455976,32.2067332274943,0.0734787248198314,1,-100.547651713732
16011,-0.0222099257028978,2,2,8.32569899641988,8.52010013253632,-3,40,3,2,5,12.7743221616515,3.44305555455976,32.2067332274943,0.103648496596226,1,-101.239373188543
16021,-0.0222099257028978,2,2,8.7611666499508,7.96778427785904,-3,40,3,2,5,15.9493540888199,4.1554447843306,30.4759640042763,0.103648496596226,1,-101.442703191126
16031,-0.0222099257028978,2,2,8.92963550390478,8.24835398749443,-3,40,3,2,5,16.7560704176807,4.06999936069237,28.4155136715761,0.103382104412935,1,-101.776407391961
16041,-0.0563875279607492,2,2,9.28184463669107,8.18539780970361,-3,40,3,2,5,16.7560704176807,4.06999936069237,28.4155136715761,0.145816873846789,1,-101.955912449853
16051,-0.0563875279607492,2,2,9.58693266295019,8.87206995804372,-3,40,3,2,5,16.7560704176807,3.82694204875081,30.8313110879338,0.112436269407779,1,-101.914663774262
16061,-0.0563875279607492,2,2,9.50805806159693,8.87206995804372,-3,40,3,2,5,16.5594123460268,3.82694204875081,30.8313110879338,0.125172875770953,1,-102.021081507239
16071,-0.0563875279607492,2,2,9.50805806159693,8.02772768507643,-3,40,3,2,5,16.5594123460268,4.48723152994271,30.8313110879338,0.108755526688132,1,-102.830080785232
16081,-0.0563875279607492,2,2,9.50805806159693,8.3689685021087,-3,40,3,2,5,16.5594123460268,4.48723152994271,24.8486638636499,0.0924753361555999,1,-103.289579436167
16091,-0.0563875279607492,2,2,8.83629224150687,7.87453532825288,-3,40,3,2,5,16.5594123460268,4.48723152994271,31.3372755092544,0.0924753361555999,1,-102.023616170285
16101,-0.0563875279607492,2,2,8.97983533408528,7.87453532825288,-3,40,3,2,5,14.4537541773842,4.72924254744029,31.3372755092544,0.0416989048533194,1,-102.539837942746
16111,-0.0563875279607492,2,2,9.7069340852316,3.35995370085611,-3,40,3,2,5,14.4537541773842,4.72924254744029,23.9455634234356,0.0348781713289537,1,-102.079259078348
16121,-0.0663457038848935,2,2,9.7069340852316,3.35995370085611,-3,40,3,2,5,14.4537541773842,3.67577528479272,35.9651686091306,0.0399278669768391,1,-100.279230071981
16131,0.0821066471126886,2,2,9.7069340852316,2.60396054962428,-3,40,3,2,5,14.4537541773842,3.67577528479272,35.9651686091306,0.0115248477155433,1,-101.826120947927
16141,0.0029861633562356,2,2,9.23241679895021,3.66928843287059,-3,40,3,2,5,14.4537541773842,3.67577528479272,35.9651686091306,0.0115248477155433,1,-97.3120962676756
16151,0.0029861633562356,2,2,8.79639769513785,3.66928843287059,-3,40,3,2,5,14.4537541773842,3.67577528479272,29.4308145556029,0.0115248477155433,1,-96.6620958186332
16161,-0.0634198459838126,2,2,8.72133642396957,8.03494702017736,-3,40,3,2,5,14.4537541773842,3.67577528479272,22.1057558057903,0.0105004829450593,1,-101.452708472858
16171,-0.0800877327578711,2,2,7.93977700145801,8.65659565778532,-3,40,3,2,5,11.7822621216447,3.94825135328354,24.2639442603723,0.0472939198336581,1,-103.073365353343
16181,0.0225580905076173,2,2,7.93977700145801,7.55262222573164,-3,40,3,2,5,11.7822621216447,3.94825135328354,29.0247486115746,0.0988085477747843,1,-101.210004687786
16191,0.1069747728791,2,2,7.93977700145801,7.55262222573164,-3,40,3,2,5,12.3632050008076,3.94825135328354,29.0247486115746,0.0860610902950392,1,-102.050330977865
16201,0.0756196395694604,2,2,7.00738062298675,7.55262222573164,-3,40,3,2,5,12.3632050008076,3.94825135328354,23.5360271620678,0.0880240098721222,1,-101.939583684391
16211,0.144006216217054,2,2,7.40192596360577,5.52934887234008,-3,40,3,2,5,11.7130266306835,3.94825135328354,37.9093238634508,0.0800415928661704,1,-103.128166269369
16221,0.111694342448776,2,2,8.09003803301876,5.52934887234008,-3,40,3,2,5,11.7130266306835,3.94825135328354,28.0187094950757,0.0694037133683875,1,-101.22319669772
16231,0.111694342448776,2,2,8.09003803301876,5.52934887234008,-3,40,3,2,5,11.7130266306835,3.94825135328354,25.1095505790894,0.031681447944133,1,-100.909890328139
16241,0.0679623471306563,2,2,7.87737695242405,5.52934887234008,-3,40,3,2,5,11.7130266306835,3.21626004381156,25.1095505790894,0.0737338221938618,1,-100.396372230804
16251,0.0647879553908558,2,2,7.50796158769459,5.77800291051412,-3,40,3,2,5,20.0910092087551,3.17828687176813,25.1095505790894,0.0906676076878243,1,-102.003450612129
16261,0.0647879553908558,2,2,7.50796158769459,6.40179111484078,-3,40,3,2,5,21.0812712522331,3.69099846505084,31.6489417661357,0.060301215322164,1,-101.690394393756
16271,0.0705609152121745,2,2,7.59933648896968,8.21634128363468,-3,40,3,2,5,21.0812712522331,3.69099846505084,31.6489417661357,0.0664087518085332,1,-102.914930233306
16281,0.126465370009698,2,2,8.04589404280321,5.87155158460268,-3,40,3,2,5,8.06835782236331,3.5178003402007,35.2293675787161,0.0654889439411199,1,-102.706263553797
16291,0.126465370009698,2,2,8.04427116399707,3.72527383619214,-3,40,3,2,5,15.1661195197741,3.5178003402007,35.2293675787161,0.0598588419287938,1,-102.62742574163
16301,0.115074394802214,2,2,8.03479668523007,5.55920395523312,-3,40,3,2,5,11.1608502045904,3.5178003402007,35.2293675787161,0.0930001940269039,1,-101.564594228682
16311,0.0557950500176245,2,2,8.03479668523007,5.55920395523312,-3,40,3,2,5,11.1608502045904,3.5178003402007,35.2293675787161,0.0597645374385613,1,-100.092209779241
16321,0.0557950500176245,2,2,8.97847541806939,4.23464208570837,-3,40,3,2,5,13.4563803523141,3.83591217198297,34.9496896351644,0.0597645374385613,1,-99.9209447023709
16331,0.0557950500176245,2,2,9.01383114694035,4.23464208570837,-3,40,3,2,5,13.4563803523141,3.91972344722991,28.5994403467889,0.0484392349445645,1,-99.4108655923983
16341,0.0557950500176245,2,2,9.24909120708971,4.23464208570837,-3,40,3,2,5,13.4563803523141,3.50669557358906,28.5994403467889,0.0299060098333286,1,-98.7141942450814
16351,0.0535637252402221,2,2,9.24909120708971,3.0092986619583,-3,40,3,2,5,13.4563803523141,3.50669557358906,28.5994403467889,0.0299060098333286,1,-98.7222768825094
16361,0.0535637252402221,2,2,8.41659596318232,3.0092986619583,-3,40,3,2,5,13.4563803523141,3.50669557358906,23.2369065474899,0.0130926108395037,1,-99.1847236597309
16371,0.0535637252402221,2,2,8.89622904101818,5.51831265957282,-3,40,3,2,5,14.1110508569889,3.50669557358906,23.2369065474899,0.0396341007081095,1,-99.9375248097255
16381,0.0535637252402221,2,2,8.89622904101818,6.5668504140516,-3,40,3,2,5,14.1110508569889,3.50669557358906,23.9839105242132,0.0010118181695779,1,-99.1752813937842
16391,-0.0392757683515574,2,2,8.8250992049062,7.24613573671657,-3,40,3,2,5,14.1110508569889,3.50669557358906,23.9839105242132,0.00388986296513096,1,-99.7122915944195
16401,-0.0392757683515574,2,2,9.0638888929969,3.46904593936084,-3,40,3,2,5,14.1110508569889,3.01907600624503,23.9839105242132,0.00388986296513096,1,-100.306628585796
16411,0.0470979614712329,2,2,8.60761714573401,4.21711604082214,-3,40,3,2,5,14.1110508569889,3.01907600624503,23.9839105242132,0.0185423670976581,1,-98.8472445135415
16421,2.1968673186025e-05,2,2,8.60761714573401,4.21711604082214,-3,40,3,2,5,14.7492834117237,3.01907600624503,37.5874488766402,0.0185423670976581,1,-98.7339649314617
16431,0.00814943263011458,2,2,9.75864214237117,3.96139155165098,-3,40,3,2,5,14.7492834117237,3.51612151410982,37.5874488766402,0.0836386132694007,1,-100.076492625651
16441,0.00814943263011458,2,2,9.53226869786159,3.53057226057711,-3,40,3,2,5,16.6372285959884,3.51612151410982,37.5874488766402,0.0410989793879292,1,-99.0158167955687
16451,0.0292441756959568,2,2,9.308928108072,4.15150321036881,-3,40,3,2,5,13.3828421253558,3.51612151410982,24.070983103203,0.0410989793879292,1,-98.7348951738992
16461,-0.0464081608689214,2,2,9.0564487415053,4.18834646276665,-3,40,3,2,5,13.3828421253558,2.86520524956057,24.070983103203,0.058892027587991,1,-100.218620905418
16471,-0.0293902098815136,2,2,9.17416061490283,6.43185747535435,-3,40,3,2,5,13.3828421253558,3.65379183632362,24.070983103203,0.0501690457999652,1,-99.5988977380016
16481,-0.0339548573034814,2,2,9.60720971520149,9.93477065257264,-3,40,3,2,5,15.4416433413392,3.65379183632362,24.070983103203,0.0822760576318495,1,-103.788596679219
16491,-0.0339548573034814,2,2,9.60720971520149,6.96815866470093,-3,40,3,2,5,17.1681214664911,3.65379183632362,32.1852404062282,0.0995732645971319,1,-100.32186971929
16501,-0.0227701563099324,2,2,7.90690979920909,7.29629102135272,-3,40,3,2,5,17.1681214664911,3.96728534889323,25.5502432428309,0.00469357641772545,1,-99.3548602415155
16511,-0.0325433657285863,2,2,8.70736542290022,7.29629102135272,-3,40,3,2,5,17.1681214664911,3.96728534889323,24.3147528547393,0.00392842170521165,1,-99.4349075807422
16521,-0.0325433657285863,2,2,8.13362214945802,3.99862686796295,-3,40,3,2,5,17.1681214664911,2.67899340772155,31.4738902538832,0.0311881759941652,1,-100.984092374327
16531,-0.0325433657285863,2,2,8.72099738144982,2.83638532069127,-3,40,3,2,5,17.1357857442371,2.67899340772155,31.4738902538832,0.0201525992173057,1,-100.317122732356
16541,-0.0325433657285863,2,2,10.4132363430297,2.83638532069127,-3,40,3,2,5,17.1357857442371,2.67899340772155,31.4738902538832,0.0191939590531108,1,-101.267359778096
16551,0.00640563385898369,2,2,10.4132363430297,3.84818344605953,-3,40,3,2,5,17.1357857442371,2.55763816308698,31.4738902538832,0.00389570145571606,1,-101.513924841041
16561,0.00640563385898369,2,2,10.1988887024325,5.11628928423413,-3,40,3,2,5,17.1357857442371,3.57311835281388,31.4738902538832,0.00389570145571606,1,-98.5097385528298
16571,-0.084671722980309,2,2,10.9633621679502,5.11628928423413,-3,40,3,2,5,17.1357857442371,3.57311835281388,31.4738902538832,0.0345899003401878,1,-99.8599196593335
16581,-0.0869583306357044,2,2,12.4247424652538,5.11628928423413,-3,40,3,2,5,18.6604833631987,3.57311835281388,31.4738902538832,0.0227105893157621,1,-101.153198665112
16591,-0.0374591060894683,2,2,11.4826679577461,5.11628928423413,-3,40,3,2,5,18.6604833631987,3.57311835281388,30.1641715573979,0.0673402194422717,1,-101.176847811214
16601,-0.0993214815501794,2,2,13.7179613883482,4.34050254677395,-3,40,3,2,5,24.0916080359788,3.86262256334858,23.3038816624471,0.0835636270185114,1,-106.947614101164
16611,-0.114779089322005,2,2,12.7008697407156,4.34050254677395,-3,40,3,2,5,26.0638709637287,2.99475019869237,23.3038816624471,0.0835636270185114,1,-107.982519087988
16621,-0.0963893650089553,2,2,12.4539074569646,4.34050254677395,-3,40,3,2,5,26.0638709637287,3.24131231740136,23.3038816624471,0.0148826460454894,1,-106.536204854466
16631,-0.0992686739175697,2,2,12.8018457254743,9.87457919573199,-3,40,3,2,5,23.1025094991387,3.24131231740136,23.3038816624471,0.0323668312333326,1,-107.689476707918
16641,-0.259952121968887,2,2,12.8880551701889,9.87457919573199,-3,40,3,2,5,14.9071172266211,4.4379648643263,26.0108683315897,0.027423064733013,1,-105.207407405541
16651,-0.259952121968887,2,2,13.5999107430263,8.99561883715663,-3,40,3,2,5,12.9923304113307,4.4379648643263,35.3171780055892,0.0765418141351064,1,-107.524677055536
16661,-0.138077578796966,2,2,13.8068690410141,8.99561883715663,-3,40,3,2,5,12.9923304113307,4.4379648643263,35.3171780055892,0.0581916059087112,1,-105.84778750107
16671,-0.146141607201258,2,2,13.1093479074204,8.99561883715663,-3,40,3,2,5,12.9923304113307,4.4379648643263,35.3171780055892,0.0508072578144247,1,-105.368187160242
16681,-0.178851070650865,2,2,12.9199167027172,8.99561883715663,-3,40,3,2,5,17.2121983928617,4.0645373775791,35.3171780055892,0.0318161376244736,1,-104.244333500573
16691,-0.107237843302023,2,2,12.3869995815123,9.63489694801912,-3,40,3,2,5,18.4087598468637,4.0645373775791,35.3171780055892,0.0686227320343478,1,-104.534524504759
16701,-0.107237843302023,2,2,12.3869995815123,8.1690824938084,-3,40,3,2,5,18.645273679818,4.09076550962001,35.3171780055892,0.119642910002583,1,-104.358227981867
16711,-0.14641364811536,2,2,12.2921904041698,8.5249396001146,-3,40,3,2,5,21.4360262995101,4.11572019924391,35.3171780055892,0.0664974321999645,1,-104.636050163761
16721,-0.14641364811536,2,2,11.8832053354683,8.84984392887281,-3,40,3,2,5,18.7729449348002,4.3023847250473,35.3171780055892,0.0592428669041206,1,-103.74949543384
16731,-0.14641364811536,2,2,11.2470007349761,8.99926272778504,-3,40,3,2,5,18.7729449348002,4.3023847250473,20.6929987939122,0.111539138805583,1,-104.973913706565
16741,-0.14641364811536,2,2,10.9415734898832,6.55070848841284,-3,40,3,2,5,20.1511757516888,4.3023847250473,27.3554755533505,0.142694230139312,1,-103.726446853642
16751,-0.14641364811536,2,2,11.600753762959,8.05380454770691,-3,40,3,2,5,11.1869100139922,4.14562945667439,27.3554755533505,0.15131196436246,1,-104.485679653042
16761,-0.067894335764101,2,2,11.1643758508683,8.05380454770691,-3,40,3,2,5,11.1869100139922,4.14562945667439,27.3554755533505,0.128701804439064,1,-104.654249943157
16771,-0.067894335764101,2,2,11.7023252569948,8.58598185889299,-3,40,3,2,5,7.90630153264926,4.14562945667439,27.3554755533505,0.0912663055183018,1,-107.110567478707
16781,-0.0474483728155182,2,2,11.6711220411776,8.58598185889299,-3,40,3,2,5,11.3557748609881,4.14562945667439,27.3554755533505,0.0811390128917751,1,-105.18975058572
16791,-0.0474483728155182,2,2,10.8639839294512,6.60256406837166,-3,40,3,2,5,12.1214615784854,4.14562945667439,20.9882854050324,0.0811390128917751,1,-103.710038601992
16801,-0.0345564823565346,2,2,10.8639839294512,6.60256406837166,-3,40,3,2,5,9.0342505425602,4.30781448032529,20.9882854050324,0.0777398840609299,1,-106.090045783345
16811,-0.0180574333947223,2,2,10.6577957409124,3.27738601624736,-3,40,3,2,5,9.0342505425602,4.30781448032529,20.9882854050324,0.0621300630573993,1,-104.421926002155
16821,-0.0180574333947223,2,2,10.8619136416206,3.27738601624736,-3,40,3,2,5,14.5742528499857,3.78459916398904,31.5799690625576,0.0621300630573993,1,-99.8939324987743
16831,-0.0555220687793423,2,2,10.7046603784989,5.3148297200079,-3,40,3,2,5,14.5742528499857,3.29661345764339,31.5799690625576,0.0465355631968724,1,-99.2475036689321
16841,-0.0555220687793423,2,2,10.7046603784989,2.71172038389071,-3,40,3,2,5,24.4267546577419,3.86735593101551,27.6219070985753,0.0465355631968724,1,-103.819526979325
16851,-0.0555220687793423,2,2,10.1407230433364,2.42095075478287,-3,40,3,2,5,17.4647856169936,3.86735593101551,27.8215295900235,0.0156339858393906,1,-100.247916536304
16861,0.0568341493163892,2,2,8.56292685697674,6.12657742381937,-3,40,3,2,5,20.5717640997517,3.86735593101551,27.8215295900235,0.0212625354969293,1,-101.914402923263
16871,0.0579226078537851,2,2,8.15739360813877,7.60348876006637,-3,40,3,2,5,20.5717640997517,3.86735593101551,27.8215295900235,0.0874827510258686,1,-103.238714068509
16881,0.0501666369096181,2,2,8.94333122529912,7.60348876006637,-3,40,3,2,5,18.7606301326579,3.86735593101551,27.8215295900235,0.0874827510258686,1,-103.634763908583
16891,0.0470560222158139,2,2,9.15252378044749,5.72855337699842,-3,40,3,2,5,15.2376703639451,3.20607903149406,27.8215295900235,0.0694132833712726,1,-100.331898737727
16901,-0.00873296085081977,2,2,9.0076390200188,4.55068550056027,-3,40,3,2,5,14.0201158491182,3.20607903149406,27.8215295900235,0.0610410711042384,1,-97.8470314424726
16911,-0.00873296085081977,2,2,8.56629417658307,4.98996190065311,-3,40,3,2,5,14.0201158491182,3.20607903149406,27.8215295900235,0.0618790842674644,1,-98.0489957577053
16921,-0.00873296085081977,2,2,8.56629417658307,5.94158541562829,-3,40,3,2,5,12.7050096866237,3.20607903149406,27.8215295900235,0.070414713959882,1,-98.9316205875657
16931,0.0553172037292528,2,2,8.94610937455747,4.83259361912046,-3,40,3,2,5,15.5431824358541,3.20607903149406,27.8215295900235,0.070414713959882,1,-99.8901822762594
16941,-0.0102526581130129,2,2,8.94610937455747,5.20486329865326,-3,40,3,2,5,15.5431824358541,3.16277297132511,21.8077395135343,0.106555310064573,1,-99.999446769742
16951,-0.0485922092769243,2,2,8.71510621141964,5.20486329865326,-3,40,3,2,5,15.5431824358541,3.16277297132511,21.8077395135343,0.0892952516204797,1,-99.8858387328775
16961,-0.0275615097835088,2,2,8.39765924318034,7.40757971632941,-3,40,3,2,5,18.5753147653065,3.16277297132511,16.8150899833992,0.0794099453968735,1,-103.503092882173
16971,-0.0275615097835088,2,2,10.0214819798999,4.91084852271354,-3,40,3,2,5,18.5753147653065,3.16277297132511,16.8150899833992,0.0484113574806441,1,-102.336892745722
16981,-0.0275615097835088,2,2,9.38838155419772,2.68488199099233,-3,40,3,2,5,13.3966798379547,3.16277297132511,16.8150899833992,0.0268617060080868,1,-103.308461423636
16991,-0.0134396037945568,2,2,9.51693716165186,2.68488199099233,-3,40,3,2,5,13.3966798379547,3.61713956285105,29.0286250983834,0.017489702331205,1,-98.5767028664773
17001,-0.0134396037945568,2,2,8.79577944427142,6.89463502283975,-3,40,3,2,5,13.3966798379547,3.61713956285105,27.0994317374021,0.0173867653781496,1,-98.8474353132059
17011,-0.0134396037945568,2,2,8.8891255020022,6.89463502283975,-3,40,3,2,5,13.3966798379547,3.61713956285105,27.0994317374021,0.00967241389875918,1,-98.7265299687577
17021,0.0160335882458267,2,2,7.10146807126496,8.52089276975062,-3,40,3,2,5,13.029439641483,3.61713956285105,27.9180574670802,0.00967241389875918,1,-100.036552786553
17031,-0.020304960936277,2,2,5.50667154809425,8.7704005920592,-3,40,3,2,5,14.6225725554766,3.61713956285105,34.5730830551274,0.0182486618242682,1,-103.812394269546
17041,0.018276522008122,2,2,5.50667154809425,8.7704005920592,-3,40,3,2,5,14.6225725554766,3.61713956285105,34.5730830551274,0.0754432796297047,1,-103.092981156291
17051,0.018276522008122,2,2,5.72131498020439,8.7704005920592,-3,40,3,2,5,17.5532318011283,3.46120362203806,34.5730830551274,0.151010937338947,1,-103.165385644464
17061,0.10103755233797,2,2,5.72131498020439,8.7704005920592,-3,40,3,2,5,17.5532318011283,3.9530867091057,34.5730830551274,0.107681959386141,1,-102.32423456544
17071,0.0896951809128432,2,2,5.65929571227457,8.7704005920592,-3,40,3,2,5,13.6719678190731,3.9530867091057,34.5730830551274,0.107230224384673,1,-102.623218095078
17081,0.0489307523423726,2,2,5.65929571227457,8.7704005920592,-3,40,3,2,5,13.6719678190731,3.291391033757,34.5730830551274,0.163036054733693,1,-103.590978908265
17091,0.262379080816751,2,2,5.68469736168772,8.7704005920592,-3,40,3,2,5,18.7056231066812,3.291391033757,34.5730830551274,0.159369213324312,1,-102.950119661377
17101,0.29535441442446,2,2,5.4470255256377,9.98500698919999,-3,40,3,2,5,16.5678657572881,3.291391033757,33.5684769969622,0.130999858838493,1,-102.874446632613
17111,0.41424017772314,2,2,5.54087063884035,7.36971674740188,-3,40,3,2,5,16.5678657572881,3.14847483690658,33.5684769969622,0.111506831985828,1,-103.559954586598
17121,0.397010243363333,2,2,5.54087063884035,8.09104611934528,-3,40,3,2,5,13.9641467911434,3.14847483690658,34.4647749553102,0.129687744604007,1,-103.05378772465
17131,0.353629073636252,2,2,5.54087063884035,8.09104611934528,-3,40,3,2,5,13.9641467911434,3.14847483690658,33.9272808246977,0.0862302251797217,1,-102.654907285591
17141,0.442006381363684,2,2,5.54087063884035,8.09104611934528,-3,40,3,2,5,13.9641467911434,3.14847483690658,33.8196971246285,0.0984286683455906,1,-102.608683185544
17151,0.39253116432794,2,2,5.54087063884035,8.53357073277435,-3,40,3,2,5,17.1509561097499,3.78457787868776,27.9001241257268,0.0924894317115742,1,-101.347265224429
17161,0.446993823684255,2,2,5.52634419858164,8.53357073277435,-3,40,3,2,5,18.0262071651234,3.78457787868776,27.9001241257268,0.12844003725795,1,-101.7705828652
17171,0.446993823684255,2,2,5.55336195041332,8.53357073277435,-3,40,3,2,5,18.4456714413476,4.44108173709995,27.9001241257268,0.0985447342139454,1,-102.623079120683
17181,0.165888163075253,2,2,5.83231137533634,8.53357073277435,-3,40,3,2,5,16.6413131033594,4.44108173709995,27.9001241257268,0.086752278842224,1,-102.496985507594
17191,0.271361867619234,2,2,5.83231137533634,8.49724954224953,-3,40,3,2,5,15.0197238039172,4.44108173709995,27.9001241257268,0.0983321283896827,1,-102.410524710626
17201,0.313995449038587,2,2,6.54800427054067,8.49724954224953,-3,40,3,2,5,19.3458334317254,3.25304094526904,34.2422578529404,0.0765085221775968,1,-102.435489619721
17211,0.248328847485328,2,2,5.70789488569869,8.1909406761181,-3,40,3,2,5,14.1634937104929,3.79385708180915,36.0009068854901,0.0800525695973865,1,-102.128182246259
17221,0.223845831250693,2,2,5.75426625096061,8.1909406761181,-3,40,3,2,5,18.5121620399974,3.79385708180915,36.0009068854901,0.136356354282274,1,-102.770778324288
17231,0.428301466848675,2,2,5.83378269287837,8.03871181444404,-3,40,3,2,5,18.5121620399974,3.79385708180915,35.911544203203,0.119318847146791,1,-102.144082296019
17241,0.428301466848675,2,2,6.37133300281346,7.9318327774996,-3,40,3,2,5,21.8643731120363,3.79385708180915,35.911544203203,0.132622516512789,1,-103.626598565042
17251,0.498346715311706,2,2,5.44216638665792,7.59637220498422,-3,40,3,2,5,18.2747098819468,4.08711450929232,35.911544203203,0.139366074311189,1,-103.808639604144
17261,0.498346715311706,2,2,5.44216638665792,7.71899786266342,-3,40,3,2,5,18.2747098819468,3.53205793747405,35.911544203203,0.139857639284265,1,-103.459239349031
17271,0.466725803438474,2,2,6.01175666461625,7.71899786266342,-3,40,3,2,5,18.2747098819468,3.53205793747405,33.907027969929,0.0929552409573964,1,-101.320483614114
17281,0.466725803438474,2,2,6.01175666461625,7.66188499329718,-3,40,3,2,5,18.2747098819468,3.60085123970343,33.907027969929,0.0645913433304594,1,-101.045639040264
17291,0.42207059519005,2,2,6.90661624787534,5.88979986328038,-3,40,3,2,5,18.2747098819468,3.19150631910339,33.907027969929,0.0795820897448055,1,-102.46293186712
