"sampno","beta","tshift","desired_mode","viral_peak","obs_sd","true_0","intercept","LOD","limit_quantification","incu","t_switch","level_switch","wane_rate2","prob_detect","t_unit","lnlike"
29651,-0.149652735803748,2,2,10.9623495078544,6.03349246522794,-3,40,3,2,5,17.0479900436664,3.36644163104337,33.4926958452055,0.254883042644157,1,-616.282422764158
29661,-0.0799928368340905,2,2,9.76627773324281,4.66370745204933,-3,40,3,2,5,17.5424442278213,3.72647022625454,32.4542620378857,0.240714362063223,1,-613.945165562301
29671,-0.0971744843921063,2,2,10.8411786171771,4.39121542515377,-3,40,3,2,5,18.1681745306459,3.68992453533015,33.1357835291999,0.22601371332222,1,-615.14559342156
29681,-0.115790809460763,2,2,10.8910286336517,5.9853928463208,-3,40,3,2,5,15.7681331977704,3.83924006768099,34.8301316676175,0.216004579455314,1,-615.681741612502
29691,-0.0225677479353358,2,2,9.03481235102408,5.74447046043594,-3,40,3,2,5,17.1004329218697,3.09069289366573,35.9352599523491,0.199625760215969,1,-617.914244389098
29701,-0.0788220971228367,2,2,10.2741180159941,4.88767955000221,-3,40,3,2,5,17.027597091488,3.06133104921934,31.0400789723791,0.226605211231344,1,-616.037778120322
29711,-0.0224860903638396,2,2,9.0406966795618,6.97095986739083,-3,40,3,2,5,13.9410629483528,3.26877392683213,36.5881097821862,0.0525681714084682,1,-613.33102493361
29721,-0.0590230341421362,2,2,9.43624537083421,6.15984873333693,-3,40,3,2,5,9.66939328514905,3.2848921723873,32.9804923639801,0.131158928824033,1,-615.890209404858
29731,-0.0356128091801326,2,2,9.65669206735667,3.96665024556014,-3,40,3,2,5,10.4968848206046,3.55362450121238,32.4506231113717,0.134932672808402,1,-617.688037192948
29741,-0.0513041357772762,2,2,9.88524433714491,5.47446546761943,-3,40,3,2,5,13.9513023076682,3.70391021511077,31.4804291819803,0.0987725509561598,1,-612.87388583769
29751,-0.00770841800982246,2,2,9.56094840474955,4.76036424928911,-3,40,3,2,5,13.759407782179,3.71978134397942,28.3815886109237,0.0196005513225293,1,-613.101966746017
29761,-0.0030557316798309,2,2,9.71982799898101,5.13723384394381,-3,40,3,2,5,14.9805618256024,3.62499789712529,33.5343502457984,0.0191974832693764,1,-613.671173859937
29771,-0.0030557316798309,2,2,9.71982799898101,5.13723384394381,-3,40,3,2,5,14.9805618256024,3.62499789712529,33.5343502457984,0.0191974832693764,1,-613.671173859937
29781,-0.0342286763141512,2,2,9.93696178573416,5.41851148738926,-3,40,3,2,5,16.5199518896813,3.43584277077476,36.1479838105187,0.0365413788795405,1,-613.806807662611
29791,-0.0267893834014513,2,2,9.03837677613579,5.6858959423496,-3,40,3,2,5,13.0058930590742,3.59980139871911,28.354174250214,0.0872194771112731,1,-612.778989708717
29801,0.00602262248690347,2,2,8.79593533941525,7.19167470611596,-3,40,3,2,5,12.9671540901917,3.15277085419662,35.2279092484102,0.0115505264230557,1,-613.143420517301
29811,-0.0418155665726748,2,2,9.60702480314087,6.78218288688427,-3,40,3,2,5,14.1147409580868,3.13258591293589,33.6449789200152,0.0811263549199339,1,-614.098120079762
29821,-0.0345392372466348,2,2,8.90727725304898,8.48135181183086,-3,40,3,2,5,12.8700885643565,2.73043430365661,27.3454951288352,0.0338497036251372,1,-615.585949407426
29831,-0.0210564881463347,2,2,9.12821799232295,7.18256771712034,-3,40,3,2,5,15.8750722713674,2.87659583770555,23.4394064464976,0.0301064437609884,1,-614.355727972453
29841,-0.0704385535891204,2,2,9.42901336086831,6.79105636227027,-3,40,3,2,5,14.6815825136379,3.01746786219163,30.1202647182873,0.131758195634157,1,-613.888655936001
29851,-0.0944845421334859,2,2,10.1907117686861,7.66252229493904,-3,40,3,2,5,19.8627275718162,3.25818884649662,29.1271551167045,0.124897934792727,1,-615.15995177931
29861,-0.0342173009070327,2,2,9.0785875287361,6.7482016555434,-3,40,3,2,5,18.7802507674701,3.80019258799779,29.0230837990528,0.0620696775990735,1,-613.831802671559
29871,-0.0277699973202761,2,2,8.78614880118623,7.43639599368387,-3,40,3,2,5,16.974890132205,3.81721187336876,32.8217906665792,0.0371200537456605,1,-613.264460815682
29881,-0.0575392389277485,2,2,8.99355580939885,6.89880256211848,-3,40,3,2,5,17.8966555808843,3.86060814101643,30.7960205644398,0.150969679867175,1,-614.99598202964
29891,-0.0385564581212592,2,2,8.26093091434312,8.63460492399415,-3,40,3,2,5,16.392472638908,3.48784375302544,32.0330498542105,0.123922843032584,1,-616.123865022919
29901,-0.0917344349360341,2,2,9.73489249305898,6.35981505177598,-3,40,3,2,5,13.1749038197299,4.47804726209629,35.5107517675871,0.102838117230781,1,-615.69380437699
29911,-0.0497195065530467,2,2,9.01588949385661,6.05653222635381,-3,40,3,2,5,14.0826956891726,4.14370523402381,38.2098068740222,0.0678119056319068,1,-614.555379788441
29921,-0.0258493979201699,2,2,9.63224980696269,7.10915284596874,-3,40,3,2,5,13.945491821684,3.27871074924319,29.4610663503878,0.0358328348205563,1,-613.477885780013
29931,0.012566752157572,2,2,8.65090295101859,7.66318540060002,-3,40,3,2,5,14.0310541817873,3.45095903739773,30.5754900179283,0.0132291864785246,1,-613.702240317256
29941,0.012566752157572,2,2,8.65090295101859,7.66318540060002,-3,40,3,2,5,14.0310541817873,3.45095903739773,30.5754900179283,0.0132291864785246,1,-613.702240317256
29951,0.00906209738540584,2,2,8.76855889081559,7.61520096980156,-3,40,3,2,5,16.5586264326608,3.38839031496378,30.4215769921779,0.00234026375680727,1,-614.29348971662
29961,-0.0510776981323313,2,2,9.4015130435597,6.81574754898996,-3,40,3,2,5,19.5706727019841,3.4446553757883,25.2649299790614,0.11967102198349,1,-615.009407409022
29971,-0.105101704115094,2,2,10.0805990862776,5.86664997743859,-3,40,3,2,5,17.6309015405315,3.87459200939705,27.6804057603228,0.276083236058103,1,-615.437986915792
29981,-0.134100055457855,2,2,9.98826093548847,7.02636260003761,-3,40,3,2,5,18.5602431920923,2.99967485441859,28.5129816254868,0.415792634193,1,-617.311000309699
29991,-0.0695711489932224,2,2,8.94304682153335,5.83170795308511,-3,40,3,2,5,15.1004557291647,3.06304026205877,32.9470269010478,0.338846115183753,1,-616.589625609036
30001,-0.0695711489932224,2,2,8.94304682153335,5.83170795308511,-3,40,3,2,5,15.1004557291647,3.06304026205877,32.9470269010478,0.338846115183753,1,-616.589625609036
30011,-0.0741243666864831,2,2,9.04769074040905,6.86779143682514,-3,40,3,2,5,13.6601822107198,3.97166065743786,31.5341386814114,0.179630986012204,1,-614.87701782916
30021,-0.0127868556260805,2,2,8.50857283920151,9.40281438982345,-3,40,3,2,5,15.0525209817312,2.80982453132999,21.5195515967742,0.00696474363974342,1,-616.82862234302
30031,-0.0170997749857165,2,2,8.59169135993847,8.21415817146158,-3,40,3,2,5,13.7841255771335,3.23717517040109,37.5162735173077,0.0443084316329047,1,-614.624369623176
30041,-0.0269412637273002,2,2,9.11600347186572,6.47271543272223,-3,40,3,2,5,13.9502579666928,3.25601591555555,35.9352266766453,0.0923271378969101,1,-613.810858512583
30051,-0.0541505275803189,2,2,9.02965780295284,5.92519894184547,-3,40,3,2,5,16.042076107027,3.47096549394184,32.5535069030721,0.124636446165441,1,-612.824415728277
30061,-0.0188686236669701,2,2,9.6553311627382,4.7111781969637,-3,40,3,2,5,15.1525089855818,3.35017914697959,28.6352862068096,0.00530930673171154,1,-615.071455919308
30071,-0.0851369809782309,2,2,8.89911387704116,6.5406540467725,-3,40,3,2,5,8.16561759038696,3.23841677171001,28.7985249668891,0.237969254870896,1,-617.189465394905
30081,-0.06514410038723,2,2,8.45385011747125,6.95383795528479,-3,40,3,2,5,10.5146065719296,3.19143960107518,30.5238559509795,0.234923464033787,1,-616.343769414426
30091,-0.0933983303661826,2,2,9.03673934078604,6.423064646665,-3,40,3,2,5,10.8670079206659,3.85928824031024,36.0894063216946,0.183677000802636,1,-615.539401157522
30101,-0.066209563479237,2,2,9.01858624833997,5.57195305076416,-3,40,3,2,5,11.7546190200698,3.98823310544813,35.3120300725546,0.195931394585698,1,-615.857135541267
30111,-0.14833488059021,2,2,9.69880363394046,7.7624975703854,-3,40,3,2,5,16.2625870417809,3.40651321582154,28.4869276074258,0.318062822713703,1,-615.815367853523
30121,-0.0394175220215921,2,2,8.56590969852851,6.88255716989657,-3,40,3,2,5,14.6639480040447,3.73014167791501,33.2908137545941,0.179071455443813,1,-616.074377605802
30131,-0.040094257665522,2,2,8.40414221660774,8.28518234091966,-3,40,3,2,5,13.4428842688127,3.5687129423822,32.9560341609496,0.13477070706125,1,-615.847850424021
30141,0.0131904169976573,2,2,6.94372580898476,9.97180952135982,-3,40,3,2,5,15.3103021251906,3.66611056955473,34.5796989193287,0.0229758723291386,1,-618.132192632373
30151,-0.0432948165004381,2,2,7.56921564272516,8.91578212239707,-3,40,3,2,5,12.9577274202762,3.91955891762747,30.3400688774165,0.161726512567613,1,-618.702202521203
30161,-0.0903573682426094,2,2,9.03804438026948,7.43950315540052,-3,40,3,2,5,20.1277559321814,3.74486678604471,25.0754523638094,0.191417419274467,1,-616.259697045135
30171,-0.157463887416112,2,2,10.2647293398546,6.36240479187172,-3,40,3,2,5,14.2752675093746,3.43966494189075,34.6580105294543,0.480880615618353,1,-618.381486379453
30181,-0.144217304039313,2,2,10.065174082025,6.88770374871126,-3,40,3,2,5,16.1974711771729,3.26137553370767,40.1634208339165,0.36152172355513,1,-617.775566058904
30191,-0.148181333012796,2,2,10.3110583504504,5.55859296173877,-3,40,3,2,5,17.8261634758396,3.53988737280399,36.0584993748563,0.319549559667207,1,-616.013067488804
30201,-0.0426708190657784,2,2,8.23460659080582,7.49331385882391,-3,40,3,2,5,13.379150876077,3.01838118324667,34.6983699703724,0.168564723484041,1,-615.628982159779
30211,-0.0277376928210581,2,2,9.02392202454607,8.79443996956841,-3,40,3,2,5,17.3755730974098,3.15393486745486,33.6209827680069,0.0114157136442747,1,-614.946905147022
30221,-0.0277376928210581,2,2,9.02392202454607,8.79443996956841,-3,40,3,2,5,17.3755730974098,3.15393486745486,33.6209827680069,0.0114157136442747,1,-614.946905147022
30231,0.0081374268352646,2,2,8.59061584930435,7.10079715192144,-3,40,3,2,5,11.7605260104667,3.72992247941943,25.4011376842076,0.0108921044365908,1,-612.759566104665
30241,-0.0546783241114088,2,2,9.21016524580355,6.24785602356765,-3,40,3,2,5,14.0377033146067,3.9306484355296,24.2251456713055,0.126270919255637,1,-613.656772002687
30251,-0.00695900262909919,2,2,8.80722100314041,6.19165463632246,-3,40,3,2,5,12.9318153301266,4.03248807502436,26.8020950363441,0.0237278716753513,1,-612.513472682093
30261,-0.00695900262909919,2,2,8.80722100314041,6.19165463632246,-3,40,3,2,5,12.9318153301266,4.03248807502436,26.8020950363441,0.0237278716753513,1,-612.513472682093
30271,-0.00695900262909919,2,2,8.80722100314041,6.19165463632246,-3,40,3,2,5,12.9318153301266,4.03248807502436,26.8020950363441,0.0237278716753513,1,-612.513472682093
30281,-0.0203255131782469,2,2,8.26894099278359,7.72439180816118,-3,40,3,2,5,16.8373756530815,3.64416600036999,32.0712151442658,0.0279046849802135,1,-613.174453326984
30291,-0.0603432248247765,2,2,8.8057469444917,6.55315217381974,-3,40,3,2,5,18.0122105408939,3.31762588915399,33.9094476551519,0.130768782297079,1,-613.852582363597
30301,-0.0561738456760726,2,2,9.22269122104708,5.50240846518045,-3,40,3,2,5,14.4062022875171,3.502288494666,33.9000520577086,0.146517914834405,1,-613.162219475203
30311,-0.017904925061596,2,2,9.31798761641557,5.40225090394292,-3,40,3,2,5,11.9467893735545,3.60254379852624,38.3530898440179,0.05190888950618,1,-614.503274357765
30321,-0.017904925061596,2,2,9.31798761641557,5.40225090394292,-3,40,3,2,5,11.9467893735545,3.60254379852624,38.3530898440179,0.05190888950618,1,-614.503274357765
30331,-0.017904925061596,2,2,9.31798761641557,5.40225090394292,-3,40,3,2,5,11.9467893735545,3.60254379852624,38.3530898440179,0.05190888950618,1,-614.503274357765
30341,-0.0226662130318074,2,2,10.0131191632932,5.75612186840622,-3,40,3,2,5,10.5866396456315,3.66300497354729,32.8394563524493,0.0765073910103801,1,-616.002672620312
30351,-0.0663540291931652,2,2,9.2863172703972,5.15575454723215,-3,40,3,2,5,14.037386965208,2.86558134118154,26.0734189516545,0.216667325320244,1,-616.196552565091
30361,-0.0410622404752903,2,2,9.87510085784603,5.21865788955379,-3,40,3,2,5,17.0205723653149,3.16169947556568,28.488089391849,0.0867796151962941,1,-614.469716511678
30371,-0.0575042682347409,2,2,9.41501979546118,6.41001796387467,-3,40,3,2,5,15.4248419183641,3.5192564719028,23.2778226072892,0.104871998369498,1,-613.066667878786
30381,-0.0559665201233708,2,2,9.44420819676773,7.1523043723651,-3,40,3,2,5,13.8083003646136,3.62011605489409,32.8983581025546,0.0581246098380415,1,-612.711127425827
30391,-0.0452303039667964,2,2,9.55525179154867,5.76460095962729,-3,40,3,2,5,10.8295246600101,3.58615964859932,40.5473818925549,0.109460755632289,1,-616.188415178728
30401,-0.086941116745825,2,2,9.65282945854693,6.02548258516303,-3,40,3,2,5,13.0369413695714,3.0202803314427,28.6930112354262,0.153076925299681,1,-615.828228962806
30411,-0.0765116277864974,2,2,9.67880810512479,7.42553823152363,-3,40,3,2,5,12.1897613185005,3.0243705168842,30.6474658494446,0.130307920153484,1,-615.482804712308
30421,-0.136738826951454,2,2,10.544698852679,7.80135138922427,-3,40,3,2,5,13.0831082845613,3.56087295462339,33.1723290725605,0.142271766765546,1,-617.031272302482
30431,-0.0651457476986265,2,2,9.43515271517242,7.90132868323469,-3,40,3,2,5,21.8904753375203,2.61383789526443,35.1837011014022,0.0193508771888571,1,-617.358889560537
30441,-0.0537517328512066,2,2,9.29534668372993,8.49597121863389,-3,40,3,2,5,20.7602678713121,2.73996034112134,39.524616368193,0.0126578840872625,1,-617.732310060838
30451,-0.0632521592480795,2,2,9.79598418116871,8.28117852604212,-3,40,3,2,5,21.9354075135539,3.11887862372653,40.5062352740852,0.00441042013992769,1,-617.885614060123
30461,-0.0632521592480795,2,2,9.79598418116871,8.28117852604212,-3,40,3,2,5,21.9354075135539,3.11887862372653,40.5062352740852,0.00441042013992769,1,-617.885614060123
30471,-0.106635192111702,2,2,9.81768298052531,7.04105753394089,-3,40,3,2,5,25.9286051365695,3.67732465381634,28.3183487230893,0.03525766579916,1,-618.865670875872
30481,-0.082728707307989,2,2,9.10063242837586,7.43930027907016,-3,40,3,2,5,24.5076330127554,3.46652567137226,28.6240824792168,0.0217813940494177,1,-617.002301998532
30491,-0.0650924975839049,2,2,9.767275644136,4.93288478386352,-3,40,3,2,5,21.6534597219386,3.31402724303454,33.3713921043771,0.144078131125627,1,-614.884714282632
30501,-0.0054341360850292,2,2,8.55051136609039,6.01925810045857,-3,40,3,2,5,16.6809448715449,3.87596601718092,33.9554827481315,0.00109839713256701,1,-612.618441433672
30511,-0.0508121174271847,2,2,8.60726889660491,7.4853402622095,-3,40,3,2,5,15.2953202062998,3.84755034909183,33.7090966232938,0.0291494395930841,1,-613.698750496936
30521,-0.0604738883362971,2,2,9.35303078702075,6.53674764970634,-3,40,3,2,5,14.1938218438818,4.03206511382383,30.0208743804078,0.067985523714928,1,-612.479404879748
30531,-0.0570837033463293,2,2,8.93686948063042,7.59317236948204,-3,40,3,2,5,15.105848825022,4.4907149580976,29.282212351544,0.0442963034417453,1,-615.285954334401
30541,-0.0661175952801154,2,2,9.93748765432144,6.08267572014524,-3,40,3,2,5,23.4378677982809,3.8120249602681,30.0359905233086,0.0250287948855296,1,-614.865244874468
30551,-0.0739694134999461,2,2,9.4880768684494,5.86175093387662,-3,40,3,2,5,21.3450779742438,3.77352272065107,23.7787802703357,0.0634698341833985,1,-614.681553757156
30561,-0.0724409034483573,2,2,9.44233997598905,6.77783883218027,-3,40,3,2,5,16.5068886595275,3.46968332935418,26.1547786157506,0.0941353306290454,1,-612.817345514198
30571,-0.100114043077049,2,2,9.73744069836191,6.5530884672986,-3,40,3,2,5,17.8361612440906,4.21079494322424,21.0853824401216,0.11955613702459,1,-615.54749011988
30581,-0.0722058282712498,2,2,9.84916151856829,6.3225575036189,-3,40,3,2,5,20.7367546437957,4.12456017249805,26.4110925266465,0.0820316064943164,1,-614.951363416593
30591,-0.0813847673669011,2,2,10.3183955636095,5.67371144569808,-3,40,3,2,5,19.3307747659721,4.26400117784137,25.4024319240022,0.096664908961124,1,-614.543083189054
30601,-0.081843345683464,2,2,9.58073505781084,6.01384226911295,-3,40,3,2,5,14.0732983103019,3.17371831411551,28.4936390344154,0.23369952147264,1,-614.429435398357
30611,-0.130743997479994,2,2,10.352477420193,7.77922300302657,-3,40,3,2,5,17.0472922138897,3.17200548976064,29.2325458935988,0.215787459941471,1,-615.612832759137
30621,-0.0551986170496624,2,2,8.87687281909365,7.98126403656191,-3,40,3,2,5,17.8863184505832,3.6431308743402,28.8320217361876,0.0238061316624261,1,-612.764426137634
30631,-0.0381495270509096,2,2,8.95847126702368,6.57059945054397,-3,40,3,2,5,15.8202081966267,3.26901692364314,25.284802314723,0.0854616279625487,1,-612.858517620546
30641,-0.0381495270509096,2,2,8.95847126702368,6.57059945054397,-3,40,3,2,5,15.8202081966267,3.26901692364314,25.284802314723,0.0854616279625487,1,-612.858517620546
30651,-0.0927290755922429,2,2,10.5881531878417,5.33171711952331,-3,40,3,2,5,19.8009649656155,3.90845751832004,25.303114235171,0.141725626298012,1,-614.438089537551
30661,-0.0791568744268424,2,2,9.9143313162808,6.51230172861613,-3,40,3,2,5,16.5141300917776,4.01343657637497,33.3148379824142,0.0689640860183463,1,-612.984559829562
30671,-0.0564599970737223,2,2,9.91418232925816,6.87278050736145,-3,40,3,2,5,16.8884126058863,4.34857395641813,34.6161511190776,0.00193878616752142,1,-613.189457942263
30681,-0.105241553340722,2,2,11.0492290184671,7.89701443028292,-3,40,3,2,5,15.0632960722989,4.12019993459527,32.7748869782618,0.0863931689414592,1,-616.400277009902
30691,-0.152479083980121,2,2,11.1115928757657,7.80314426496764,-3,40,3,2,5,11.9309344024757,4.09076289165843,23.8562136976674,0.171701289503167,1,-618.387180641438
30701,-0.152659036149702,2,2,10.9438903330002,6.36680328088814,-3,40,3,2,5,14.6090332985094,4.12273967758745,22.5936827334488,0.268802609175111,1,-617.542967953949
30711,-0.111187675747396,2,2,9.74931725785662,6.17029727726503,-3,40,3,2,5,14.9108850224642,3.92701556287564,28.0689962951021,0.176665263104273,1,-613.533786573072
30721,-0.0770885214253191,2,2,9.63353877843621,5.29112116764581,-3,40,3,2,5,17.9049288949832,3.70992999792374,31.3760780340028,0.158790262488614,1,-612.782006489165
30731,-0.0747261450668119,2,2,9.95284164380881,3.39505448944379,-3,40,3,2,5,19.5791808548179,4.24153812918084,30.5731565033916,0.216068396618915,1,-617.091556231618
30741,-0.0982181005730334,2,2,9.76975140237971,3.81718134229464,-3,40,3,2,5,14.9865635892112,4.11344290540015,28.0053014299226,0.228575850935537,1,-614.872144202895
30751,-0.126797833218558,2,2,10.6761110368424,3.71698472728066,-3,40,3,2,5,15.0588797760083,3.82877806517351,23.2532766154766,0.326558910510017,1,-615.860871454669
30761,-0.102012622985357,2,2,9.91388700768587,3.37482145114291,-3,40,3,2,5,14.2442445943806,3.78970350348958,27.2377223252649,0.335627084487502,1,-615.764922204577
30771,-0.106477991143207,2,2,9.90309382431441,4.21080999223016,-3,40,3,2,5,12.7690239184295,3.64647265048657,31.9999432344938,0.269880405875628,1,-614.593506833519
30781,-0.100860583161513,2,2,9.1118506016257,6.20113838522859,-3,40,3,2,5,13.7217991741289,3.38797989420407,25.3745661653456,0.265349422225754,1,-614.742538902787
30791,-0.112331959038479,2,2,9.70678830866894,9.09782172424876,-3,40,3,2,5,14.102196090301,3.29846180690069,24.8586183774816,0.196376571455594,1,-617.848927272466
30801,-0.0630547003648676,2,2,8.06400553955669,8.71935919802407,-3,40,3,2,5,13.1034052747486,3.69937702561207,21.8101767751279,0.123812181852497,1,-616.843456775012
30811,-0.0674178003096351,2,2,9.06629034020022,5.04169722786319,-3,40,3,2,5,11.884362915715,3.80122805937203,21.5241805992658,0.189644113119065,1,-616.327863099952
30821,-0.0393122129955069,2,2,9.48762363275397,5.32353269635712,-3,40,3,2,5,15.7468209607124,3.67543077770319,22.5736262399827,0.102270308318753,1,-613.617075574273
30831,-0.0521450909947367,2,2,9.65208068275201,5.26841277593732,-3,40,3,2,5,17.5672253461774,3.54488212771569,32.0462942761561,0.191964552350961,1,-614.826560317297
30841,-0.0877959768851771,2,2,10.1839807305887,3.1318430635561,-3,40,3,2,5,14.3793153791265,4.01258569091418,35.9820861800027,0.216535370685785,1,-615.655353994895
30851,-0.0877959768851771,2,2,10.1839807305887,3.1318430635561,-3,40,3,2,5,14.3793153791265,4.01258569091418,35.9820861800027,0.216535370685785,1,-615.655353994895
30861,-0.108241632096684,2,2,9.4970771033663,5.17643134940696,-3,40,3,2,5,14.6747901245941,3.46234040939561,24.6524130692022,0.216350603511181,1,-615.431407688068
30871,-0.082423422689757,2,2,9.21573176359309,5.13983935034059,-3,40,3,2,5,12.0393979986668,3.81143473575861,27.2591113036782,0.167657183363167,1,-614.927745424615
30881,-0.0884630148922589,2,2,10.1729746430242,4.59797194170887,-3,40,3,2,5,13.6294572742825,3.95929580816057,29.869900914542,0.138298490543318,1,-614.552200384693
30891,-0.133031079928983,2,2,9.68923970891943,6.9328506886455,-3,40,3,2,5,13.3738802802858,4.29436904421271,28.0468110040005,0.179612537827953,1,-615.718979515129
30901,-0.0498234720695562,2,2,9.23257454748462,5.56503729248629,-3,40,3,2,5,16.0421258838347,2.95476544657947,20.2114030897742,0.170931527234893,1,-616.451571730072
30911,-0.061826594800846,2,2,8.8140259594471,6.42773354064156,-3,40,3,2,5,12.680389644217,2.96299061021783,21.4606884918939,0.165752540027769,1,-616.346893139624
30921,-0.0820642496436406,2,2,9.9260247479297,4.22594141376155,-3,40,3,2,5,13.2419025322069,3.21402888978545,17.3450485040964,0.233657987539805,1,-619.430774900726
30931,-0.0907976582693784,2,2,10.4546812370661,5.8789992373753,-3,40,3,2,5,14.3604141941707,3.23902223551658,28.280995087075,0.134392678825056,1,-616.154413074314
30941,-0.0779653481538406,2,2,9.26584511818105,7.18015013814145,-3,40,3,2,5,20.6439106692341,3.9037713335845,24.8916915418878,0.0506018665277161,1,-614.659468955955
30951,-0.124370010127593,2,2,9.79054846505549,7.58352695113176,-3,40,3,2,5,17.7071741229628,3.66351541209268,23.4886204508131,0.175369255824665,1,-615.351371574027
30961,-0.0981175314468992,2,2,9.36814954918527,9.40822792072802,-3,40,3,2,5,18.4422817393825,3.66563613103098,26.606357863286,0.0134237063070259,1,-615.905816095935
30971,-0.129271764471118,2,2,10.7539675846523,5.85715015294189,-3,40,3,2,5,17.6285535226199,4.0070100917791,22.6231742364206,0.181992317713175,1,-615.627935091385
30981,-0.0985175151984608,2,2,9.73246625981767,5.75478017173157,-3,40,3,2,5,14.6733325810204,3.87626614023019,20.6008646463033,0.167560702414798,1,-614.741192077113
30991,-0.0985175151984608,2,2,9.73246625981767,5.75478017173157,-3,40,3,2,5,14.6733325810204,3.87626614023019,20.6008646463033,0.167560702414798,1,-614.741192077113
31001,-0.124712137984568,2,2,10.3183676252739,5.78307937903431,-3,40,3,2,5,18.1021148667317,4.06252491299722,19.9815032693362,0.170690953532385,1,-616.548938585701
31011,-0.0573857616878091,2,2,9.05711303269214,5.96761847276133,-3,40,3,2,5,18.3922748817774,4.29498301912652,23.6714405145107,0.00206120387657135,1,-614.731318717656
31021,-0.0699957490699245,2,2,10.1763680123494,6.55173454436207,-3,40,3,2,5,17.7373597951002,4.25534921526392,26.2913328634375,0.000842430078662223,1,-612.932919118154
31031,-0.0699957490699245,2,2,10.1763680123494,6.55173454436207,-3,40,3,2,5,17.7373597951002,4.25534921526392,26.2913328634375,0.000842430078662223,1,-612.932919118154
31041,-0.0699957490699245,2,2,10.1763680123494,6.55173454436207,-3,40,3,2,5,17.7373597951002,4.25534921526392,26.2913328634375,0.000842430078662223,1,-612.932919118154
31051,-0.025713717988785,2,2,8.97522469661778,6.68094427405149,-3,40,3,2,5,11.8435102040857,4.51644856404668,23.7656773225778,0.0159163309398059,1,-614.641443820973
31061,-0.0476299580923374,2,2,9.41529421954795,7.62148150239508,-3,40,3,2,5,12.1073315186585,4.00300654709309,32.9696092543297,0.00751352992048615,1,-614.354413603349
31071,-0.0433601936474055,2,2,9.43564594002675,7.55709387004127,-3,40,3,2,5,13.0238845199224,3.6321184825422,39.5757998546265,0.0199000272640898,1,-614.76770196804
31081,-0.0782427611492053,2,2,8.97825198294562,5.62535807251497,-3,40,3,2,5,12.4712118152857,2.70147671196951,38.1438032382468,0.371972489878019,1,-619.804031421442
31091,-0.0340184656581302,2,2,9.43795858372473,5.46177013048036,-3,40,3,2,5,15.6163036115363,3.34015718903484,30.5212596088658,0.247220403821298,1,-618.391485572098
31101,-0.106619830720742,2,2,10.3342511189206,3.44551940884468,-3,40,3,2,5,14.8790247418777,3.26635516034886,24.300852309072,0.386042637034006,1,-617.72917127702
31111,-0.112093448365958,2,2,9.40307885366784,4.37421322728572,-3,40,3,2,5,14.7073853344158,3.5108588793317,32.0274041538111,0.479957323463698,1,-617.911003857398
31121,-0.112093448365958,2,2,9.40307885366784,4.37421322728572,-3,40,3,2,5,14.7073853344158,3.5108588793317,32.0274041538111,0.479957323463698,1,-617.911003857398
31131,-0.166474076661934,2,2,8.88253473307283,8.44068597285686,-3,40,3,2,5,11.2340852118855,3.06084363156518,29.9597321004266,0.32776817752857,1,-617.869167102562
31141,-0.111803620326581,2,2,9.49000877919042,7.54901940921826,-3,40,3,2,5,13.7474353136138,3.25786173709859,26.1297080285554,0.246366236999626,1,-615.337204422707
31151,-0.0799880408233337,2,2,9.17511399372808,8.4787612373748,-3,40,3,2,5,13.8878121134317,3.69201211596519,22.4388809873113,0.0630942750118654,1,-615.43389948272
31161,-0.0458394752371625,2,2,9.16914202086226,6.2744589233886,-3,40,3,2,5,17.3442034901005,3.70731768099715,22.2750014619169,0.0901412944983415,1,-613.542634898496
31171,-0.0347004122431359,2,2,8.72098191846738,7.93777738167345,-3,40,3,2,5,19.2538243576806,2.8932725628935,37.3790417514379,0.00332663422411915,1,-614.398854567901
31181,-0.0562804570744362,2,2,8.32221551372098,8.36722121197008,-3,40,3,2,5,18.4708935451407,2.80762782818728,36.4765972247152,0.0383998497482145,1,-616.505706423951
31191,-0.07560168729813,2,2,9.46407723495755,6.32601945701075,-3,40,3,2,5,19.9090135905001,4.09380525545327,37.4381649300828,0.028449446018676,1,-615.076969650837
31201,-0.0455260286105504,2,2,8.89687250538061,6.56545868871504,-3,40,3,2,5,19.5726153776579,3.62643311783311,35.710446576288,0.0108747281405887,1,-613.076789306347
31211,-0.0455260286105504,2,2,8.89687250538061,6.56545868871504,-3,40,3,2,5,19.5726153776579,3.62643311783311,35.710446576288,0.0108747281405887,1,-613.076789306347
31221,-0.0455260286105504,2,2,8.89687250538061,6.56545868871504,-3,40,3,2,5,19.5726153776579,3.62643311783311,35.710446576288,0.0108747281405887,1,-613.076789306347
31231,-0.0677422504497027,2,2,9.89375117514809,4.09915913060656,-3,40,3,2,5,18.3577819683453,4.09665415934138,31.0674819111203,0.136841461591647,1,-613.500642311695
31241,-0.0386383472092787,2,2,9.86508744086542,4.51835994219265,-3,40,3,2,5,15.8790654440563,3.75150978795949,36.0953796517771,0.123247097922341,1,-614.669823907781
31251,-0.0633192696190042,2,2,9.41405886698277,5.44317129717354,-3,40,3,2,5,12.905272348903,3.73779218532817,27.3812479356838,0.154481279421091,1,-613.147428027291
31261,-0.0678624814428371,2,2,8.58278206435678,7.04273077297245,-3,40,3,2,5,13.8363609667866,3.59320150932263,30.9085441142002,0.12067488075456,1,-614.000830358115
